#漢字	音標	解釋
箝	ɡˠɛm1/ɡɨem1	
鉗	ɡˠɛm1/ɡɨem1	
𢁮	ɡˠɛm1/ɡɨem1	
鉆	ɡˠɛm1/ɡɨem1	
鉆	tʲʰɛp4/tʰiep4	
拑	ɡˠɛm1/ɡɨem1	
羬	ɡˠɛm1/ɡɨem1	
羬	ɴam1/ŋɯam1	
鳹	ɡˠɛm1/ɡɨem1	
鈐	ɡˠɛm1/ɡɨem1	
懕	ʔʲɛm1/ʔiem1	
猒	ʔʲɛm1/ʔiem1	
猒	ʔʲɛm3/ʔiem3	
饜	ʔʲɛm1/ʔiem1	
饜	ʔʲɛm3/ʔiem3	
嬮	ʔʲɛm1/ʔiem1	
嬮	ʔʲɛm3/ʔiem3	
嬮	ʔʲɛp4/ʔiep4	
㤿	ʔʲɛm1/ʔiem1	
㤿	ʔˠɛm3/ʔɨem3	
䅧	ʔʲɛm1/ʔiem1	
䅧	ʔˠim3/ʔɨm3	
𨣻	ʔʲɛm1/ʔiem1	
燅	zʲɛm1/ziem1	
𤍙	zʲɛm1/ziem1	
燖	zʲɛm1/ziem1	
爓	zʲɛm1/ziem1	
爓	jɛm3/jiem3	
𦢨	zʲɛm1/ziem1	
䕭	zʲɛm1/ziem1	
𢸧	zʲɛm1/ziem1	
㰊	zʲɛm1/ziem1	
𢅮	zʲɛm1/ziem1	
𪏂	ɖˠɛm1/ɖiem1	
誗	ɖˠɛm1/ɖiem1	
添	tʲʰɛm1/tʰiem1	
黇	tʲʰɛm1/tʰiem1	
舚	tʲʰɛm1/tʰiem1	
舚	tʲʰɛm3/tʰiem3	
𩬑	tʲɛm1/tiem1	
敁	tʲɛm1/tiem1	
佔	tʲɛm1/tiem1	
詀	tʲɛm1/tiem1	
詀	ʈam1/ʈɯam1	
詀	ɖam3/ɖɯam3	
詀	tɕʰɛp4/tʃʰiep4	
㡇	tʲɛm1/tiem1	
㡇	ʈˠɛp4/ʈiep4	
㡇	tʲʰɛp4/tʰiep4	
𧚊	tʲɛm1/tiem1	
𧚊	tʲɛp4/tiep4	
𦕒	tʲɛm1/tiem1	
䀡	tʲɛm1/tiem1	
䀡	ʈˠʰɛm3/ʈʰiem3	
䀡	tʲɛm3/tiem3	
甜	dʲɛm1/diem1	
恬	dʲɛm1/diem1	
湉	dʲɛm1/diem1	
菾	dʲɛm1/diem1	
𦳇	dʲɛm1/diem1	
熑	lʲɛm1/liem1	
溓	lʲɛm1/liem1	
溓	lˠɛm2/ɭiem2	
溓	lʲɛm2/liem2	
濂	lʲɛm1/liem1	
燫	lʲɛm1/liem1	
謙	kʲʰɛm1/kʰiem1	
兼	kʲɛm1/kiem1	
兼	kʲɛm3/kiem3	
縑	kʲɛm1/kiem1	
鶼	kʲɛm1/kiem1	
𥻧	kʲɛm1/kiem1	
蒹	kʲɛm1/kiem1	
𦋰	kʲɛm1/kiem1	
鰜	kʲɛm1/kiem1	
鰜	ʁam1/ɦɯam1	
嫌	ɣʲɛm1/ɦiem1	
稴	ɣʲɛm1/ɦiem1	
稴	ʁam1/ɦɯam1	
稴	lʲɛm2/liem2	
稴	lʲɛm3/liem3	
鮎	nʲɛm1/niem1	
拈	nʲɛm1/niem1	
馦	xʲɛm1/hiem1	
㾾	xʲɛm1/hiem1	
䵌	xʲɛm1/hiem1	
㽐	xʲɛm1/hiem1	
欦	xʲɛm1/hiem1	
欦	kˠʰɛm2/kʰɨem2	
欦	χam2/hɯam2	
欦	χɑm1/hɑm1	
咸	ʁam1/ɦɯam1	
鹹	ʁam1/ɦɯam1	
醎	ʁam1/ɦɯam1	
𩤥	ʁam1/ɦɯam1	
諴	ʁam1/ɦɯam1	
椷	ʁam1/ɦɯam1	
㮭	ʁam1/ɦɯam1	
輱	ʁam1/ɦɯam1	
緘	qam1/kɯam1	
玪	qam1/kɯam1	
尲	qam1/kɯam1	
黬	qam1/kɯam1	
黬	ɴam1/ŋɯam1	
𪒹	qam1/kɯam1	
攕	ʂam1/ʂɯam1	
摻	ʂam1/ʂɯam1	
摻	ʂam2/ʂɯam2	
檆	ʂam1/ʂɯam1	
杉	ʂam1/ʂɯam1	
櫼	ʂam1/ʂɯam1	
𩁺	ʂam1/ʂɯam1	
䀐	ʂam1/ʂɯam1	
䀐	ʂam3/ʂɯam3	
𨏪	ʂam1/ʂɯam1	
𩌰	ʂam1/ʂɯam1	
㺑	ʂam1/ʂɯam1	
㺑	ʂam2/ʂɯam2	
𤟟	ʔam1/ʔɯam1	
𤟟	ʔam3/ʔɯam3	
淊	ʔam1/ʔɯam1	
淊	ʁɑm3/ɦɑm3	
淊	jɛm2/jiem2	
淊	ʔam3/ʔɯam3	
黯	ʔam1/ʔɯam1	
黯	ʔam2/ʔɯam2	
嵒	ɴam1/ŋɯam1	
䫡	ɴam1/ŋɯam1	
䫡	qʰam2/kʰɯam2	
䫡	qʰam3/kʰɯam3	
䫡	qam3/kɯam3	
𧇱	ɴam1/ŋɯam1	
麙	ɴam1/ŋɯam1	
㺂	ɴam1/ŋɯam1	
𧬌	ɴam1/ŋɯam1	
㰹	χam1/hɯam1	
𧍧	χam1/hɯam1	
𧮰	χam1/hɯam1	
䩂	χam1/hɯam1	
䩇	ʈam1/ʈɯam1	
鵮	ʈam1/ʈɯam1	
鵮	qʰam1/kʰɯam1	
𪉜	ʈam1/ʈɯam1	
𪉜	ʈam3/ʈɯam3	
諵	ɳam1/ɳɯam1	
諵	ɳam3/ɳɯam3	
喃	ɳam1/ɳɯam1	
讒	dʐam1/dʐɯam1	
讒	dʐam3/dʐɯam3	
獑	dʐam1/dʐɯam1	
饞	dʐam1/dʐɯam1	
毚	dʐam1/dʐɯam1	
㺥	dʐam1/dʐɯam1	
𪗂	dʐam1/dʐɯam1	
欃	dʐam1/dʐɯam1	
欃	dʐam3/dʐɯam3	
攙	dʐam1/dʐɯam1	
攙	tʂʰam1/tʂʰɯam1	
𪖎	dʐam1/dʐɯam1	
𢽝	dʐam1/dʐɯam1	
儳	dʐam1/dʐɯam1	
儳	dʐam3/dʐɯam3	
儳	tʂʰam3/tʂʰɯam3	
酁	dʐam1/dʐɯam1	
𢽣	qʰam1/kʰɯam1	
厱	qʰam1/kʰɯam1	
厱	kˠʰɛm1/kʰɨem1	
𠔺	qʰam1/kʰɯam1	
銜	ʁam1/ɦɯam1	
甉	ʁam1/ɦɯam1	
甉	ʁam3/ɦɯam3	
巉	dʐam1/dʐɯam1	
巉	dʐam3/dʐɯam3	
嶃	dʐam1/dʐɯam1	
嶃	dʐam3/dʐɯam3	
劖	dʐam1/dʐɯam1	
艬	dʐam1/dʐɯam1	
艬	dʐam3/dʐɯam3	
鑱	dʐam1/dʐɯam1	
鑱	dʐam3/dʐɯam3	
嚵	dʐam1/dʐɯam1	
嚵	dzʲɛm3/dziem3	
嚵	tʂʰam3/tʂʰɯam3	
巖	ɴam1/ŋɯam1	
礹	ɴam1/ŋɯam1	
礹	ŋˠɛm2/ŋɨem2	
𡆑	ɴam1/ŋɯam1	
衫	ʂam1/ʂɯam1	
縿	ʂam1/ʂɯam1	
芟	ʂam1/ʂɯam1	
穇	ʂam1/ʂɯam1	
監	qam1/kɯam1	
監	qam3/kɯam3	
礛	qam1/kɯam1	
𥌈	qam1/kɯam1	
𥌈	qam3/kɯam3	
鑑	qam1/kɯam1	
鑑	qam3/kɯam3	
㔋	qam1/kɯam1	
㔋	ʁam3/ɦɯam3	
㔋	lɑm3/lɑm3	
㔋	qam3/kɯam3	
𨂝	bam1/buam1	
嵌	qʰam1/kʰɯam1	
嵌	dzɑm3/dzɑm3	
嚴	ŋˠɛm1/ŋɨem1	
䉷	ŋˠɛm1/ŋɨem1	
𩏩	xˠɛm1/hɨem1	
𩏩	xˠɛm2/hɨem2	
杴	xˠɛm1/hɨem1	
㿌	xˠɛm1/hɨem1	
𥟕	xˠɛm1/hɨem1	
腌	ʔˠɛm1/ʔɨem1	
腌	ʔˠɛp4/ʔɨep4	
凡	vɛm1/bvuɐm1	
帆	vɛm1/bvuɐm1	
帆	vɛm3/bvuɐm3	
𠆩	vɛm1/bvuɐm1	
𠆩	fʰɛm3/pfʰuɐm3	
𦨲	vɛm1/bvuɐm1	
氾	vɛm1/bvuɐm1	
氾	fʰɛm3/pfʰuɐm3	
颿	vɛm1/bvuɐm1	
颿	vɛm3/bvuɐm3	
柉	vɛm1/bvuɐm1	
䒦	fʰɛm1/pfʰuɐm1	
䒦	fʰɛm3/pfʰuɐm3	
𣢲	fʰɛm1/pfʰuɐm1	
董	tɨwŋ2/tuŋ2	
箽	tɨwŋ2/tuŋ2	
𢤦	tɨwŋ2/tuŋ2	
䵔	tɨwŋ2/tuŋ2	
𧄓	tɨwŋ2/tuŋ2	
𤾬	mɨwŋ2/muŋ2	
曚	mɨwŋ2/muŋ2	
懵	mɨwŋ2/muŋ2	
懵	mɨŋ3/muəŋ3	
孔	qʰɨwŋ2/kʰuŋ2	
㪌	sɨwŋ2/suŋ2	
䉥	sɨwŋ2/suŋ2	
桶	tʰɨwŋ2/tʰuŋ2	
桶	dɨwŋ3/duŋ3	
捅	tʰɨwŋ2/tʰuŋ2	
總	tsɨwŋ2/tsuŋ2	
摠	tsɨwŋ2/tsuŋ2	
𢝰	tsɨwŋ2/tsuŋ2	
㢔	tsɨwŋ2/tsuŋ2	
蓯	tsɨwŋ2/tsuŋ2	
䁓	tsɨwŋ2/tsuŋ2	
䁓	tsɨwŋ3/tsuŋ3	
䁓	qaj3/kɯai3	
𨍈	tsɨwŋ2/tsuŋ2	
傯	tsɨwŋ2/tsuŋ2	
傯	tsɨwŋ3/tsuŋ3	
澒	ʁɨwŋ3/ɦuŋ3	
𧋔	ʁɨwŋ3/ɦuŋ3	
𠳃	ʁɨwŋ3/ɦuŋ3	
汞	ʁɨwŋ3/ɦuŋ3	
滃	ʔɨwŋ2/ʔuŋ2	
暡	ʔɨwŋ2/ʔuŋ2	
勜	ʔɨwŋ2/ʔuŋ2	
䐥	ʔɨwŋ2/ʔuŋ2	
塕	ʔɨwŋ2/ʔuŋ2	
𤌏	ʔɨwŋ2/ʔuŋ2	
琫	pɨwŋ2/puŋ2	
菶	pɨwŋ2/puŋ2	
菶	bɨwŋ3/buŋ3	
𦂌	pɨwŋ2/puŋ2	
𦂌	pawŋ2/puaŋ2	
俸	pɨwŋ2/puŋ2	
俸	vuŋ3/bvuŋ3	
竉	lɨwŋ2/luŋ2	
攏	lɨwŋ2/luŋ2	
𢤱	lɨwŋ2/luŋ2	
儱	lɨwŋ2/luŋ2	
儱	lˠuŋ3/ɭɨuŋ3	
嗊	χɨwŋ2/huŋ2	
𢦅	χɨwŋ2/huŋ2	
動	dɨwŋ3/duŋ3	
𨔝	dɨwŋ3/duŋ3	
姛	dɨwŋ3/duŋ3	
詷	dɨwŋ3/duŋ3	
唪	bɨwŋ3/buŋ3	
唪	vuŋ3/bvuŋ3	
埲	bɨwŋ3/buŋ3	
腫	tɕuŋ2/tʃɨuŋ2	
種	tɕuŋ2/tʃɨuŋ2	
種	tɕuŋ3/tʃɨuŋ3	
踵	tɕuŋ2/tʃɨuŋ2	
歱	tɕuŋ2/tʃɨuŋ2	
㣫	tɕuŋ2/tʃɨuŋ2	
喠	tɕuŋ2/tʃɨuŋ2	
喠	tɕʰuŋ2/tʃʰɨuŋ2	
寵	ʈˠʰuŋ2/ʈʰɨuŋ2	
𧼙	ʈˠʰuŋ2/ʈʰɨuŋ2	
𧼙	ʈˠʰuk4/ʈʰɨuk4	
埫	ʈˠʰuŋ2/ʈʰɨuŋ2	
隴	lˠuŋ2/ɭɨuŋ2	
壠	lˠuŋ2/ɭɨuŋ2	
㙙	lˠuŋ2/ɭɨuŋ2	
擁	ʔˠuŋ2/ʔɨuŋ2	
𢶜	ʔˠuŋ2/ʔɨuŋ2	
宂	ɲuŋ2/ɲʒɨuŋ2	
𡦼	ɲuŋ2/ɲʒɨuŋ2	
䢇	ɲuŋ2/ɲʒɨuŋ2	
𣭲	ɲuŋ2/ɲʒɨuŋ2	
氄	ɲuŋ2/ɲʒɨuŋ2	
軵	ɲuŋ2/ɲʒɨuŋ2	
𤘺	ɲuŋ2/ɲʒɨuŋ2	
𪕎	ɲuŋ2/ɲʒɨuŋ2	
𢫨	ɲuŋ2/ɲʒɨuŋ2	
𢫨	ɳˠuŋ3/ɳɨuŋ3	
𨍷	ɲuŋ2/ɲʒɨuŋ2	
𢝆	ɖˠuŋ3/ɖɨuŋ3	
冢	ʈˠuŋ2/ʈɨuŋ2	
塚	ʈˠuŋ2/ʈɨuŋ2	
奉	vuŋ3/bvuŋ3	
捧	fʰuŋ2/pfʰuŋ2	
勇	juŋ2/jɨuŋ2	
恿	juŋ2/jɨuŋ2	
涌	juŋ2/jɨuŋ2	
甬	juŋ2/jɨuŋ2	
踊	juŋ2/jɨuŋ2	
慂	juŋ2/jɨuŋ2	
𧻹	juŋ2/jɨuŋ2	
塎	juŋ2/jɨuŋ2	
悀	juŋ2/jɨuŋ2	
埇	juŋ2/jɨuŋ2	
蛹	juŋ2/jɨuŋ2	
𧗴	juŋ2/jɨuŋ2	
恐	kˠʰuŋ2/kʰɨuŋ2	
恐	kˠʰuŋ3/kʰɨuŋ3	
𢖶	kˠʰuŋ2/kʰɨuŋ2	
𢖶	kˠʰuŋ3/kʰɨuŋ3	
𦶐	kˠʰuŋ2/kʰɨuŋ2	
𦶐	kˠʰuŋ3/kʰɨuŋ3	
尰	ʑuŋ3/ʒɨuŋ3	
𤺄	ʑuŋ3/ʒɨuŋ3	
𢡹	ʑuŋ3/ʒɨuŋ3	
拱	kˠuŋ2/kɨuŋ2	
拲	kˠuŋ2/kɨuŋ2	
拲	kˠuk4/kɨuk4	
鞏	kˠuŋ2/kɨuŋ2	
孒	kˠuŋ2/kɨuŋ2	
孒	kˠut4/kɨut4	
孒	kˠwɛt4/kʉot4	
𢪒	kˠuŋ2/kɨuŋ2	
㤨	kˠuŋ2/kɨuŋ2	
𢸁	kˠuŋ2/kɨuŋ2	
㼦	kˠuŋ2/kɨuŋ2	
㧬	kˠuŋ2/kɨuŋ2	
䡗	kˠuŋ2/kɨuŋ2	
䱋	kˠuŋ2/kɨuŋ2	
巩	kˠuŋ2/kɨuŋ2	
栱	kˠuŋ2/kɨuŋ2	
悚	sʲuŋ2/sɨuŋ2	
竦	sʲuŋ2/sɨuŋ2	
慫	sʲuŋ2/sɨuŋ2	
聳	sʲuŋ2/sɨuŋ2	
𦄼	sʲuŋ2/sɨuŋ2	
𦄼	sʲu2/sɨ̯u2	
𦄼	sʲɨw2/siu̯2	
㩳	sʲuŋ2/sɨuŋ2	
駷	sʲuŋ2/sɨuŋ2	
駷	sɨw2/səu2	
愯	sʲuŋ2/sɨuŋ2	
傱	sʲuŋ2/sɨuŋ2	
䙕	sʲuŋ2/sɨuŋ2	
䙕	tsʲuŋ2/tsɨuŋ2	
詾	xˠuŋ2/hɨuŋ2	
覂	fuŋ2/pfuŋ2	
𢇫	fuŋ2/pfuŋ2	
湩	tɨwŋ2/tuŋ2	
湩	tɨwŋ3/tuŋ3	
湩	ʈˠuŋ3/ʈɨuŋ3	
𪁪	mɨwŋ2/muŋ2	
𪁪	mawŋ2/muaŋ2	
䏵	mɨwŋ2/muŋ2	
𨿿	tɕʰuŋ2/tʃʰɨuŋ2	
幒	tsʲʰuŋ2/tsʰɨuŋ2	
𢃓	tsʲʰuŋ2/tsʰɨuŋ2	
講	qawŋ2/kɯaŋ2	
港	qawŋ2/kɯaŋ2	
港	ʁɨwŋ3/ɦuŋ3	
傋	qawŋ2/kɯaŋ2	
傋	χawŋ2/hɯaŋ2	
耩	qawŋ2/kɯaŋ2	
㭋	bawŋ3/buaŋ3	
棒	bawŋ3/buaŋ3	
玤	bawŋ3/buaŋ3	
𢗒	bawŋ3/buaŋ3	
蚌	bawŋ3/buaŋ3	
蜯	bawŋ3/buaŋ3	
䎧	bawŋ3/buaŋ3	
慃	ʔawŋ2/ʔɯaŋ2	
項	ʁawŋ3/ɦɯaŋ3	
缿	ʁawŋ3/ɦɯaŋ3	
𢞡	χawŋ2/hɯaŋ2	
紙	tɕi2/tʃi2	
帋	tɕi2/tʃi2	
軹	tɕi2/tʃi2	
枳	tɕi2/tʃi2	
枳	kʲi2/ki2	
咫	tɕi2/tʃi2	
扺	tɕi2/tʃi2	
𣲵	tɕi2/tʃi2	
坁	tɕi2/tʃi2	
汦	tɕi2/tʃi2	
抧	tɕi2/tʃi2	
恀	tɕi2/tʃi2	
恀	ʑi3/ʒi3	
恀	tɕʰi2/tʃʰi2	
䅩	tɕi2/tʃi2	
䳅	tɕi2/tʃi2	
是	ʑi3/ʒi3	
諟	ʑi3/ʒi3	
徥	ʑi3/ʒi3	
徥	ɖˠi3/ɖi3	
𤜣	ʑi3/ʒi3	
䟗	ʑi3/ʒi3	
靡	mˠi2/mɨi̯2	
𨇻	mˠi2/mɨi̯2	
𪎓	mˠi2/mɨi̯2	
骳	mˠi2/mɨi̯2	
𡬍	mˠi2/mɨi̯2	
𡬍	mʲɛj2/miei2	
彼	pˠi2/pɨi̯2	
㗗	pˠi2/pɨi̯2	
柀	pˠi2/pɨi̯2	
佊	pˠi2/pɨi̯2	
佊	pˠi3/pɨi̯3	
𠐌	pˠi2/pɨi̯2	
被	bˠi3/bɨi̯3	
毀	xˠwi2/hɨui2	
毀	xˠwi3/hɨui3	
燬	xˠwi2/hɨui2	
檓	xˠwi2/hɨui2	
毇	xˠwi2/hɨui2	
𥶵	xˠwi2/hɨui2	
𠷏	xˠwi2/hɨui2	
𠷏	ʔˠwi2/ʔɨui2	
譭	xˠwi2/hɨui2	
㩓	xˠwi2/hɨui2	
烜	xˠwi2/hɨui2	
烜	xˠwɛn2/hʉon2	
𡢕	xˠwi2/hɨui2	
骫	ʔˠwi2/ʔɨui2	
䍴	ʔˠwi2/ʔɨui2	
䍴	ʔˠwi3/ʔɨui3	
跪	kˠʰwi2/kʰɨui2	
跪	ɡˠwi3/ɡɨui3	
𣄲	kˠʰwi2/kʰɨui2	
詭	kˠwi2/kɨui2	
垝	kˠwi2/kɨui2	
垝	kˠwi3/kɨui3	
陒	kˠwi2/kɨui2	
䣀	kˠwi2/kɨui2	
䣀	ɡˠwi3/ɡɨui3	
攱	kˠwi2/kɨui2	
攱	kˠwi3/kɨui3	
䤥	kˠwi2/kɨui2	
觤	kˠwi2/kɨui2	
恑	kˠwi2/kɨui2	
蛫	kˠwi2/kɨui2	
祪	kˠwi2/kɨui2	
庪	kˠwi2/kɨui2	
䃽	kˠwi2/kɨui2	
庋	kˠwi2/kɨui2	
庋	kˠi2/kɨi̯2	
𪀗	kˠwi2/kɨui2	
𪀗	ŋˠwi2/ŋɨui2	
姽	kˠwi2/kɨui2	
姽	ŋˠwi2/ŋɨui2	
佹	kˠwi2/kɨui2	
髓	sʲwi2/syi̯2	
嶲	sʲwi2/syi̯2	
靃	sʲwi2/syi̯2	
靃	χwɑk4/huɔk4	
䭉	sʲwi2/syi̯2	
𣿂	sʲwi2/syi̯2	
絫	lˠwi2/ɭyi̯2	
累	lˠwi2/ɭyi̯2	
累	lˠwi3/ɭyi̯3	
樏	lˠwi2/ɭyi̯2	
䉂	lˠwi2/ɭyi̯2	
厽	lˠwi2/ɭyi̯2	
垒	lˠwi2/ɭyi̯2	
垒	lˠwi3/ɭyi̯3	
技	ɡˠi3/ɡɨi̯3	
徛	ɡˠi3/ɡɨi̯3	
徛	kˠi3/kɨi̯3	
倚	ʔˠi2/ʔɨi̯2	
倚	ʔˠi3/ʔɨi̯3	
輢	ʔˠi2/ʔɨi̯2	
輢	ɡˠi3/ɡɨi̯3	
輢	ʔˠi3/ʔɨi̯3	
剞	kˠi2/kɨi̯2	
㞆	kˠi2/kɨi̯2	
㞆	kˠʰi3/kʰɨi̯3	
綺	kˠʰi2/kʰɨi̯2	
婍	kˠʰi2/kʰɨi̯2	
螘	ŋˠi2/ŋɨi̯2	
蟻	ŋˠi2/ŋɨi̯2	
礒	ŋˠi2/ŋɨi̯2	
齮	ŋˠi2/ŋɨi̯2	
艤	ŋˠi2/ŋɨi̯2	
檥	ŋˠi2/ŋɨi̯2	
㠖	ŋˠi2/ŋɨi̯2	
䰙	ŋˠi2/ŋɨi̯2	
蔿	ɰwi2/ɨui2	
儰	ɰwi2/ɨui2	
蘤	ɰwi2/ɨui2	
𤺉	ɰwi2/ɨui2	
薳	ɰwi2/ɨui2	
寪	ɰwi2/ɨui2	
蘂	ɲwi2/ɲʒyi̯2	
蕊	ɲwi2/ɲʒyi̯2	
繠	ɲwi2/ɲʒyi̯2	
此	tsʰi2/tsʰi2	
跐	tsʰi2/tsʰi2	
跐	tsi2/tsi2	
跐	tʂi2/tʂʅi̯2	
佌	tsʰi2/tsʰi2	
泚	tsʰi2/tsʰi2	
泚	tsʲʰɛj2/tsʰiei2	
𩢑	tsʰi2/tsʰi2	
𠈈	tsʰi2/tsʰi2	
𠈈	si2/si2	
𧺼	tsʰi2/tsʰi2	
𡘌	tsʰi2/tsʰi2	
𡘌	χaj3/hɯai3	
豸	ɖˠi3/ɖi3	
豸	ɖaj3/ɖɯai3	
陊	ɖˠi3/ɖi3	
陊	dɑ3/dɑ3	
䊓	ɖˠi3/ɖi3	
䊓	ʑi3/ʒi3	
踶	ɖˠi3/ɖi3	
踶	dʲɛj3/diei3	
阤	ɖˠi3/ɖi3	
阤	ɕi2/ʃi2	
䚦	ɖˠi3/ɖi3	
廌	ɖˠi3/ɖi3	
廌	ɖaj3/ɖɯai3	
徙	si2/si2	
壐	si2/si2	
璽	si2/si2	
𢇌	si2/si2	
肔	ji2/ji2	
崺	ji2/ji2	
扡	ji2/ji2	
孈	ji2/ji2	
孈	jwi2/jyi̯2	
孈	xʲwi3/hyi̯3	
孈	ʁwa3/ɦua3	
孈	ʁwaj3/ɦuai3	老
邐	lˠi2/ɭi2	
峛	lˠi2/ɭi2	
㸚	lˠi2/ɭi2	
㸚	lʲɛj3/liei3	
躧	ʂi2/ʂʅi̯2	
躧	ʂaj2/ʂɯai2	
𩎉	ʂi2/ʂʅi̯2	
灑	ʂi2/ʂʅi̯2	
灑	ʂa2/ʂɯa2	
灑	ʂi3/ʂʅi̯3	
灑	ʂaj2/ʂɯai2	老
纚	ʂi2/ʂʅi̯2	
縰	ʂi2/ʂʅi̯2	
𩌦	ʂi2/ʂʅi̯2	
𩌦	ʂaj2/ʂɯai2	
𩌦	ʂi3/ʂʅi̯3	
屣	ʂi2/ʂʅi̯2	
屣	ʂi3/ʂʅi̯3	
𢔌	pʲi2/pi2	
俾	pʲi2/pi2	
𪐄	pʲi2/pi2	
𪐄	baj3/buai3	
髀	pʲi2/pi2	
髀	bʲɛj3/biei3	
𦸣	pʲi2/pi2	
𦸣	bʲɛj3/biei3	
𦸣	pʲi3/pi3	
𠬈	pʲi2/pi2	
𢳋	pʲi2/pi2	
爾	ɲi2/ɲʒi2	
尒	ɲi2/ɲʒi2	
邇	ɲi2/ɲʒi2	
𨒛	ɲi2/ɲʒi2	
渳	mʲi2/mi2	
弭	mʲi2/mi2	
濔	mʲi2/mi2	
羋	mʲi2/mi2	
敉	mʲi2/mi2	
侎	mʲi2/mi2	
葞	mʲi2/mi2	
䖹	mʲi2/mi2	
𩰞	mʲi2/mi2	
𩰞	nʲɛj2/niei2	
㥝	mʲi2/mi2	
婢	bʲi3/bi3	
侈	tɕʰi2/tʃʰi2	
𡚼	tɕʰi2/tʃʰi2	
㢋	tɕʰi2/tʃʰi2	
㢁	tɕʰi2/tʃʰi2	
垑	tɕʰi2/tʃʰi2	
懘	tɕʰi2/tʃʰi2	
懘	tɕʰɛj3/tʃʰiei3	
㶴	tɕʰi2/tʃʰi2	
袳	tɕʰi2/tʃʰi2	
𧰲	tɕʰi2/tʃʰi2	
弛	ɕi2/ʃi2	
豕	ɕi2/ʃi2	
紫	tsi2/tsi2	
訿	tsi2/tsi2	
𣸆	tsi2/tsi2	
呰	tsi2/tsi2	
㧗	tsi2/tsi2	
㧗	tʂi2/tʂʅi̯2	
㧗	tsʲɛj2/tsiei2	
捶	tɕwi2/tʃyi̯2	
𦓝	tɕwi2/tʃyi̯2	
𦓝	tɕwɛn2/tʃyen2	
沝	tɕwi2/tʃyi̯2	
揣	tʂʰwi2/tʂʰʯᵊi2	
揣	twɑ2/tuɔ2	
㪜	tʂʰwi2/tʂʰʯᵊi2	
㪜	tɕʰwɛn2/tʃʰyen2	
㪜	twɑ2/tuɔ2	
𤢍	zʲwi3/zyi̯3	
舓	ʑi3/ʒi3	
𦧇	ʑi3/ʒi3	
舐	ʑi3/ʒi3	
諀	pʲʰi2/pʰi2	
庀	pʲʰi2/pʰi2	
疕	pʲʰi2/pʰi2	
疕	pʲi2/pi2	
疕	pˠʰi2/pʰɨi̯2	
䚹	pʲʰi2/pʰi2	
吡	pʲʰi2/pʰi2	
吡	bʲit4/bit4	
䓈	jwi2/jyi̯2	
䓈	jwɛk4/jyek4	
芛	jwi2/jyi̯2	
芛	jwit4/jyt4	
撱	jwi2/jyi̯2	
𤼒	jwi2/jyi̯2	
跬	kʲʰwi2/kʰyi̯2	
䞨	kʲʰwi2/kʰyi̯2	
頍	kʲʰwi2/kʰyi̯2	
䠑	kʲʰwi2/kʰyi̯2	
狔	ɳˠi2/ɳi2	
旎	ɳˠi2/ɳi2	
硊	ŋˠwi2/ŋɨui2	
頠	ŋˠwi2/ŋɨui2	
頠	ɴwɑj2/ŋuoi2	
㨖	ʈˠi2/ʈi2	
㨖	ʈˠi3/ʈi3	
𧛢	ʈˠi2/ʈi2	
𪖥	xˠi2/hɨi̯2	
企	kʲʰi2/kʰi2	
企	kʲʰi3/kʰi3	
菙	ʑwi3/ʒyi̯3	
㥨	ʑwi3/ʒyi̯3	
旨	tɕi2/tʃi2	
指	tɕi2/tʃi2	
恉	tɕi2/tʃi2	
䛗	tɕi2/tʃi2	
厎	tɕi2/tʃi2	
茋	tɕi2/tʃi2	
視	ʑi3/ʒi3	
眎	ʑi3/ʒi3	
美	mˠi2/mɨi̯2	
媺	mˠi2/mɨi̯2	
𤛎	mˠi2/mɨi̯2	
𤛎	mˠin2/mɨn2	
渼	mˠi2/mɨi̯2	
媄	mˠi2/mɨi̯2	
鄙	pˠi2/pɨi̯2	
娝	pˠi2/pɨi̯2	
痞	pˠi2/pɨi̯2	
痞	bˠi3/bɨi̯3	
痞	fɨw2/pfuəu2	
兕	zi3/zi3	
𧰽	zi3/zi3	
𠒅	zi3/zi3	
𠒃	zi3/zi3	
薙	zi3/zi3	
薙	ɖˠi3/ɖi3	
薙	tʲʰɛj3/tʰiei3	
䒨	zi3/zi3	
几	kˠi2/kɨi̯2	
𪊨	kˠi2/kɨi̯2	
麂	kˠi2/kɨi̯2	
㞦	kˠi2/kɨi̯2	
䢳	kˠi2/kɨi̯2	
㞛	kˠi2/kɨi̯2	
䂹	kˠi2/kɨi̯2	
䂹	ʂɛk4/ʂɯɛk4	
姊	tsi2/tsi2	
秭	tsi2/tsi2	
匕	pʲi2/pi2	
妣	pʲi2/pi2	
秕	pʲi2/pi2	
䃾	pʲi2/pi2	
䃾	bʲi3/bi3	
䃾	pʲi3/pi3	
朼	pʲi2/pi2	
軌	kˠwi2/kɨui2	
簋	kˠwi2/kɨui2	
晷	kˠwi2/kɨui2	
厬	kˠwi2/kɨui2	
𣷾	kˠwi2/kɨui2	
宄	kˠwi2/kɨui2	
匭	kˠwi2/kɨui2	
𠥗	kˠwi2/kɨui2	
氿	kˠwi2/kɨui2	
𧗝	kˠwi2/kɨui2	
洧	ɰwi2/ɨui2	
鮪	ɰwi2/ɨui2	
痏	ɰwi2/ɨui2	
䵋	ɰwi2/ɨui2	
䵋	qwɑj3/kuoi3	
矢	ɕi2/ʃi2	
