#漢字	音標	解釋
仉	tɕɑŋ2	
𤓯	tɕɑŋ2	
𤕤	ʂɑŋ2	
爽	ʂɑŋ2	
𦄍	ʂɑŋ2	
塽	ʂɑŋ2	
樉	ʂɑŋ2	
䫪	ʂɑŋ2	
䫪	tʂʰɑŋ2	
響	xˠɑŋ2	
饗	xˠɑŋ2	
蠁	xˠɑŋ2	
蠁	xˠɑŋ3	
䖮	xˠɑŋ2	
亯	xˠɑŋ2	
嚮	xˠɑŋ2	
嚮	xˠɑŋ3	
曏	xˠɑŋ2	
曏	ɕɑŋ2	
曏	ɕɑŋ3	
曏	xˠɑŋ3	
敞	tɕʰɑŋ2	
𢠵	tɕʰɑŋ2	
氅	tɕʰɑŋ2	
𪅶	tɕʰɑŋ2	
廠	tɕʰɑŋ2	
廠	tɕʰɑŋ3	
䟫	tɕʰɑŋ2	
僘	tɕʰɑŋ2	
繈	kˠɑŋ2	
鏹	kˠɑŋ2	
襁	kˠɑŋ2	
膙	kˠɑŋ2	
憼	kˠɑŋ2	
憼	kˠaŋ2	
丈	ɖˠɑŋ2	
丈	ɖˠɑŋ3	新
杖	ɖˠɑŋ2	
杖	ɖˠɑŋ3	新
仗	ɖˠɑŋ2	
仗	ɖˠɑŋ3	
㽴	ɖˠɑŋ2	
㽴	ɖˠɑŋ3	新
昶	ʈˠʰɑŋ2	
昶	ʈˠʰɑŋ3	
鋹	ʈˠʰɑŋ2	
獷	kˠwɑŋ2	
獷	qwaŋ2	
壤	ɲɑŋ2	
䖆	ɲɑŋ2	
䖆	ɳˠɑŋ3	
䑋	ɲɑŋ2	
𥗝	ɲɑŋ2	
賞	ɕɑŋ2	
𩞧	ɕɑŋ2	
𩞃	ɕɑŋ2	
髣	fʰɑŋ2	
仿	fʰɑŋ2	
紡	fʰɑŋ2	
鶭	fʰɑŋ2	
网	ɱɑŋ2	
網	ɱɑŋ2	
罔	ɱɑŋ2	
輞	ɱɑŋ2	
棢	ɱɑŋ2	
惘	ɱɑŋ2	
菵	ɱɑŋ2	
誷	ɱɑŋ2	
𡔞	ɱɑŋ2	
𦖉	ɱɑŋ2	
蛧	ɱɑŋ2	
魍	ɱɑŋ2	
昉	fɑŋ2	
倣	fɑŋ2	
放	fɑŋ2	
放	fɑŋ3	
瓬	fɑŋ2	
枉	ʔˠwɑŋ2	
𢼟	ʔˠwɑŋ2	
𣢫	ʔˠwɑŋ2	
往	ɰwɑŋ2	
暀	ɰwɑŋ2	
暀	ɰwɑŋ3	
暀	ʁwɑŋ3	
怳	xˠwɑŋ2	
摤	tsʲʰɑŋ2	
上	dʑɑŋ2	
上	dʑɑŋ3	
丄	dʑɑŋ2	
丄	dʑɑŋ3	
俇	ɡˠwɑŋ2	
俇	kˠwɑŋ3	
俇	ɡˠwɑŋ3	新
臩	kˠwɑŋ2	
臩	kˠwaŋ2	
迋	kˠwɑŋ2	
迋	ɰwɑŋ3	
𠏤	kˠwɑŋ2	
逛	kˠwɑŋ2	
𩦠	bʲew1	
傸	tʂʰɑŋ2	
蕩	dɑŋ2	
蕩	tʰɑŋ3	
蕩	dɑŋ3	新
婸	dɑŋ2	
婸	dɑŋ3	新
𥯕	dɑŋ2	
𥯕	tʰɑŋ2	
𥯕	dɑŋ3	新
𢠽	dɑŋ2	
𢠽	dɑŋ3	新
愓	dɑŋ2	
愓	dɑŋ3	新
璗	dɑŋ2	
璗	dɑŋ3	新
䑗	dɑŋ2	
䑗	dɑŋ3	新
嵣	dɑŋ2	
嵣	dɑŋ3	
顙	sɑŋ2	
𣞙	sɑŋ2	
𣡆	sɑŋ2	
磉	sɑŋ2	
廣	qwɑŋ2	
牓	pɑŋ2	
𣮧	pɑŋ2	
髒	tsɑŋ2	
曩	nɑŋ2	
灢	nɑŋ2	
灢	nɑŋ3	
骯	ʁɑŋ2	
骯	qʰɑŋ2	
骯	ʁɑŋ3	新
䟘	ʁɑŋ2	
䟘	qɑŋ2	
䟘	ʁɑŋ3	新
𡕬	ʁɑŋ2	
𡕬	ʁɑŋ3	新
曭	tʰɑŋ2	
儻	tʰɑŋ2	
儻	tʰɑŋ3	
偒	tʰɑŋ2	
戃	tʰɑŋ2	
矘	tʰɑŋ2	
爣	tʰɑŋ2	
𣎲	tʰɑŋ2	
㼒	tʰɑŋ2	
㿩	tʰɑŋ2	
攩	tʰɑŋ2	
攩	ʁwɑŋ2	
攩	ʁwɑŋ3	
茻	mɑŋ2	
壾	mɑŋ2	
䁳	mɑŋ2	
䒎	mɑŋ2	
㬒	mɑŋ2	
蟒	mɑŋ2	
漭	mɑŋ2	
漭	mɑŋ3	
㟐	mɑŋ2	
㟐	mɑŋ3	
黨	tɑŋ2	
讜	tɑŋ2	
欓	tɑŋ2	
䣣	tɑŋ2	
𧅗	tɑŋ2	
朗	lɑŋ2	
朖	lɑŋ2	
誏	lɑŋ2	
俍	lɑŋ2	
崀	lɑŋ2	
坱	ʔɑŋ2	
映	ʔɑŋ2	
映	ʔˠaŋ3	
醠	ʔɑŋ2	
醠	ʔɑŋ3	
䇦	ʔɑŋ2	
盎	ʔɑŋ2	
盎	ʔɑŋ3	
軮	ʔɑŋ2	
慷	qʰɑŋ2	
𡻚	qʰɑŋ2	
䡉	qʰɑŋ2	
䡉	qʰwɑŋ2	
懬	qʰɑŋ2	
懬	qʰwɑŋ2	
㳹	ʔwɑŋ2	
瀇	ʔwɑŋ2	
晃	ʁwɑŋ2	
晃	ʁwɑŋ3	新
幌	ʁwɑŋ2	
幌	ʁwɑŋ3	新
櫎	ʁwɑŋ2	
櫎	ʁwɑŋ3	新
榥	ʁwɑŋ2	
榥	ʁwɑŋ3	新
滉	ʁwɑŋ2	
滉	ʁwɑŋ3	新
皝	ʁwɑŋ2	
皝	ʁwɑŋ3	新
䒍	pʰɑŋ2	
慌	χwɑŋ2	
爌	χwɑŋ2	
爌	qʰwɑŋ2	
爌	qʰwɑŋ3	
𡧽	χwɑŋ2	
䁜	χwɑŋ2	
㬻	χwɑŋ2	
䴚	qɑŋ2	
𨟼	qɑŋ2	
㽘	qɑŋ2	
奘	dzɑŋ2	
奘	dzɑŋ3	
汻	χɑŋ2	
酐	χɑŋ2	
𤰟	χɑŋ2	
梗	qaŋ2	
挭	qaŋ2	
哽	qaŋ2	
郠	qaŋ2	
綆	qaŋ2	
鯁	qaŋ2	
骾	qaŋ2	
𧋑	qaŋ2	
丙	pˠaŋ2	
昞	pˠaŋ2	
怲	pˠaŋ2	
怲	pˠaŋ3	
邴	pˠaŋ2	
邴	pˠaŋ3	
炳	pˠaŋ2	
秉	pˠaŋ2	
窉	pˠaŋ2	
苪	pˠaŋ2	
蛃	pˠaŋ2	
警	kˠaŋ2	
儆	kˠaŋ2	
儆	ɡˠaŋ3	
景	kˠaŋ2	
境	kˠaŋ2	
璥	kˠaŋ2	
影	ʔˠaŋ2	
璟	ʔˠaŋ2	
璟	kˠwaŋ2	
璄	ʔˠaŋ2	
䭘	ʔˠaŋ2	
摬	ʔˠaŋ2	
㲟	ʔˠaŋ2	
𠝟	ʔˠaŋ2	
𩘑	ʔˠaŋ2	
省	ʂaŋ2	
省	sʲaŋ2	
眚	ʂaŋ2	
㾪	ʂaŋ2	
𡞞	ʂaŋ2	
䚇	ʂaŋ2	
𨵥	ʂaŋ2	
㼳	ʂaŋ2	
渻	ʂaŋ2	
渻	sʲaŋ2	
𨜜	ʂaŋ2	
永	ɰwaŋ2	
栐	ɰwaŋ2	
𦬺	xˠwaŋ2	
皿	mˠaŋ2	
𥥊	mˠaŋ2	
憬	kˠwaŋ2	
囧	kˠwaŋ2	
煚	kˠwaŋ2	
暻	kˠwaŋ2	
杏	ʁaŋ2	
杏	ʁaŋ3	新
莕	ʁaŋ2	
莕	ʁaŋ3	新
荇	ʁaŋ2	
荇	ʁaŋ3	新
猛	maŋ2	
蜢	maŋ2	
艋	maŋ2	
礦	qwaŋ2	
鑛	qwaŋ2	
𨥥	qwaŋ2	
𪍿	qwaŋ2	
䵃	qwaŋ2	
穬	qwaŋ2	
㑟	paŋ2	
𧚭	paŋ2	
㴄	ʔwaŋ2	
奣	ʔwaŋ2	
打	taŋ2	
打	teŋ2	
卝	ʁwaŋ2	
卝	ʁwaŋ3	新
澋	ʁwaŋ2	
澋	ʁwaŋ3	新
鮩	baŋ2	
鮩	beŋ2	
鮩	bʲit4	
鮩	baŋ3	新
鮩	beŋ3	新
𥉁	qʰwaŋ2	
𥉁	qweŋ2	
𥉁	kˠu3	
檸	ɳaŋ2	
耿	qaŋ2	
𦵸	qaŋ2	
𥉔	qaŋ2	
䁅	maŋ2	
䁅	maŋ3	
鼆	maŋ2	
幸	ʁaŋ2	
幸	ʁaŋ3	新
𡴘	ʁaŋ2	
𡴘	ʁaŋ3	新
倖	ʁaŋ2	
倖	ʁaŋ3	新
㼬	ʁaŋ2	
㼬	ʁaŋ3	新
𠊧	baŋ2	
𠊧	baŋ3	
𩶁	baŋ2	
𩶁	baŋ3	新
皏	pʰaŋ2	
靜	dzʲaŋ2	
靜	dzʲaŋ3	新
睜	dzʲaŋ2	
睜	dzʲaŋ3	新
𩇕	dzʲaŋ2	
𩇕	dzʲaŋ3	新
靖	dzʲaŋ2	
靖	dzʲaŋ3	新
妌	dzʲaŋ2	
妌	dzʲaŋ3	新
穽	dzʲaŋ2	
穽	dzʲaŋ3	
阱	dzʲaŋ2	
阱	dzʲaŋ3	新
竫	dzʲaŋ2	
竫	dzʲaŋ3	新
整	tɕaŋ2	
逞	ʈˠʰaŋ2	
騁	ʈˠʰaŋ2	
悜	ʈˠʰaŋ2	
睈	ʈˠʰaŋ2	
郢	jaŋ2	
浧	jaŋ2	
梬	jaŋ2	
痙	ɡʲaŋ2	
痙	ɡʲaŋ3	新
𠗊	ɡʲaŋ2	
𠗊	ɡʲaŋ3	新
潁	jwaŋ2	
穎	jwaŋ2	
領	lˠaŋ2	
嶺	lˠaŋ2	
袊	lˠaŋ2	
餅	pʲaŋ2	
鉼	pʲaŋ2	
併	pʲaŋ2	
併	beŋ2	
併	pʲaŋ3	
併	beŋ3	新
䴵	pʲaŋ2	
𩒵	kʲʰwaŋ2	
㩩	kʲʰwaŋ2	
檾	kʲʰwaŋ2	
檾	qʰweŋ2	
苘	kʲʰwaŋ2	
苘	qʰweŋ2	
䔛	kʲʰwaŋ2	
井	tsʲaŋ2	
𨙷	tsʲaŋ2	
廮	ʔʲaŋ2	
癭	ʔʲaŋ2	
𣤵	ʔʲaŋ2	
𦡺	ʔʲaŋ2	
睲	sʲaŋ2	
睲	seŋ3	
㮐	sʲaŋ2	
𢜫	sʲaŋ2	
眳	mʲaŋ2	
眳	meŋ2	
慏	mʲaŋ2	
徎	ɖˠaŋ2	
徎	tʰeŋ2	
徎	ɖˠaŋ3	新
塣	ɖˠaŋ2	
塣	ɖˠaŋ3	新
迥	ʁweŋ2	
迥	ʁweŋ3	新
炯	ʁweŋ2	
炯	qweŋ2	
炯	ʁweŋ3	新
泂	ʁweŋ2	
泂	ʁweŋ3	新
𦳖	ʁweŋ2	
𦳖	ʁweŋ3	新
熲	qweŋ2	
炅	qweŋ2	
炅	qwej3	
𠖷	qweŋ2	
㯋	qweŋ2	
𩚱	qweŋ2	
𧍮	qweŋ2	
茗	meŋ2	
酩	meŋ2	
瀴	meŋ2	
瀴	ʔeŋ2	
瀴	ʔaŋ3	
姳	meŋ2	
頂	teŋ2	
𩠑	teŋ2	
𩕢	teŋ2	
奵	teŋ2	
耵	teŋ2	
鼎	teŋ2	
薡	teŋ2	
酊	teŋ2	
濎	teŋ2	
㞟	teŋ2	
㞟	den3	
艇	deŋ2	
艇	deŋ3	新
鋌	deŋ2	
鋌	deŋ3	新
梃	deŋ2	
梃	deŋ3	新
涏	deŋ2	
涏	den3	
涏	deŋ3	新
誔	deŋ2	
誔	deŋ3	新
珽	tʰeŋ2	
脡	tʰeŋ2	
侹	tʰeŋ2	
侹	tʰeŋ3	
頲	tʰeŋ2	
𡈼	tʰeŋ2	
𤱹	tʰeŋ2	
𨳝	tʰeŋ2	
汫	dzeŋ2	
汫	dzeŋ3	新
濙	ʔweŋ2	
謦	qʰeŋ2	
𩕳	neŋ2	
䗿	neŋ2	
濘	neŋ2	
濘	nej3	
濘	neŋ3	
䔭	neŋ2	
婞	ʁeŋ2	
婞	ʁeŋ3	新
涬	ʁeŋ2	
涬	ʁeŋ3	新
脛	ʁeŋ2	
脛	ʁeŋ3	
𢙼	ʁeŋ2	
𢙼	ʁeŋ3	新
緈	ʁeŋ2	
緈	ʁeŋ3	新
箵	seŋ2	
褧	qʰweŋ2	
剄	qeŋ2	
烴	qeŋ2	
巊	ʔeŋ2	
𩳍	ʔeŋ2	
𦊓	leŋ2	
竝	beŋ2	
竝	beŋ3	新
並	beŋ2	
並	beŋ3	新
詗	χweŋ2	
詗	xʲwaŋ3	
䀴	ɴeŋ2	
矨	ɴeŋ2	
拯	tɕɨŋ2	
撜	tɕɨŋ2	
氶	tɕɨŋ2	
肯	qʰɨŋ2	
肎	qʰɨŋ2	
有	ɰɨw2	
右	ɰɨw2	
右	ɰɨw3	
䳑	ɰɨw2	
友	ɰɨw2	
㕛	ɰɨw2	
䀁	ɰɨw2	
䀁	ɰɨw3	
𥁓	ɰɨw2	
𥁓	ɰɨw3	
栯	ɰɨw2	
栯	ʔˠɨwk4	
䒴	ɰɨw2	
柳	lˠɨw2	
罶	lˠɨw2	
𦊑	lˠɨw2	
珋	lˠɨw2	
𩖴	lˠɨw2	
嬼	lˠɨw2	
嬼	lˠɨw3	
綹	lˠɨw2	
𨋖	lˠɨw2	
狃	ɳˠɨw2	
狃	ɳˠɨw3	
紐	ɳˠɨw2	
鈕	ɳˠɨw2	
杻	ɳˠɨw2	
杻	ʈˠʰɨw2	
禸	ɳˠɨw2	
禸	ɲɨw2	
扭	ɳˠɨw2	
扭	ʈˠɨw2	
𢔟	ɳˠɨw2	
䏔	ɳˠɨw2	
𨙺	ɳˠɨw2	
莥	ɳˠɨw2	
丑	ʈˠʰɨw2	
杽	ʈˠʰɨw2	
肘	ʈˠɨw2	
疛	ʈˠɨw2	
疛	ɖˠɨw3	
𤶡	ʈˠɨw2	
朽	xˠɨw2	
㱙	xˠɨw2	
㽲	xˠɨw2	
殠	xˠɨw2	
殠	tɕʰɨw3	
久	kˠɨw2	
九	kˠɨw2	
玖	kˠɨw2	
灸	kˠɨw2	
灸	kˠɨw3	
韭	kˠɨw2	
𡚮	kˠɨw2	
𨾉	kˠɨw2	
首	ɕɨw2	
首	ɕɨw3	
𩠐	ɕɨw2	
𦣻	ɕɨw2	
手	ɕɨw2	
守	ɕɨw2	
守	ɕɨw3	
䭭	ɕɨw2	
醜	tɕʰɨw2	
𧃝	tɕʰɨw2	
婦	vɨw2	
婦	vu2	新
婦	vu3	新
䘀	vɨw2	
䘀	vɨw3	新
負	vɨw2	
負	vu2	新
負	vu3	新
萯	vɨw2	
萯	vɨw3	新
蝜	vɨw2	
蝜	vɨw3	新
阜	vɨw2	
阜	vu2	新
阜	vu3	新
𨸏	vɨw2	
𨸏	vɨw3	新
𪃓	vɨw2	
𪃓	vɨw3	新
偩	vɨw2	
偩	vɨw3	新
𦰺	vɨw2	
𦰺	vɨw3	新
𩣸	vɨw2	
𩣸	vɨw3	新
䧞	vɨw2	
䧞	ma3	
䧞	vɨw3	新
㷆	vɨw2	
㷆	vɨw3	新
𧌈	vɨw2	
𧌈	vɨw3	新
缶	fɨw2	
缶	fu2	新
缹	fɨw2	
糗	kˠʰɨw2	
楺	ɲɨw2	
煣	ɲɨw2	
煣	ɲɨw3	
輮	ɲɨw2	
輮	ɲɨw3	
沑	ɲɨw2	
沑	ɳˠɨwk4	
𥠊	ɲɨw2	
韖	ɲɨw2	
粈	ɲɨw2	
舅	ɡˠɨw2	
舅	ɡˠɨw3	新
臼	ɡˠɨw2	
臼	ɡˠɨw3	新
齨	ɡˠɨw2	
齨	ɡˠɨw3	新
麔	ɡˠɨw2	
麔	ɡˠɨw3	新
䳎	ɡˠɨw2	
䳎	ɡˠɨw3	新
䊆	ɡˠɨw2	
䊆	ɡˠɨw3	新
𤷑	ɡˠɨw2	
𤷑	ɡˠɨw3	新
䛮	ɡˠɨw2	
䛮	ɡˠɨw3	新
紂	ɖˠɨw2	
紂	ɖˠɨw3	新
䈙	ɖˠɨw2	
䈙	ɖˠɨw3	新
葤	ɖˠɨw2	
葤	ɖˠɨw3	新
酉	jɨw2	
丣	jɨw2	
誘	jɨw2	
㕗	jɨw2	
䛻	jɨw2	
牖	jɨw2	
槱	jɨw2	
槱	jɨw3	
𥙫	jɨw2	
莠	jɨw2	
羑	jɨw2	
蜏	jɨw2	
蜏	sʲɨw3	
蜏	jɨw3	
㝌	jɨw2	
㝌	kˠɨw3	
𣣸	jɨw2	
琇	jɨw2	
琇	sʲɨw3	
梄	jɨw2	
𨣆	jɨw2	
𦏇	jɨw2	
受	dʑɨw2	
受	dʑɨw3	新
壽	dʑɨw2	
壽	dʑɨw3	
璹	dʑɨw2	
璹	dʑɨwk4	
璹	dʑɨw3	新
綬	dʑɨw2	
綬	dʑɨw3	
滫	sʲɨw2	
糔	sʲɨw2	
䬀	ʔˠɨw2	
䬀	ʔʲɨw2	
懮	ʔˠɨw2	
酒	tsʲɨw2	
帚	tɕɨw2	
箒	tɕɨw2	
鯞	tɕɨw2	
晭	tɕɨw2	
𧳜	tɕɨw2	
㤱	fʰɨw2	
㤱	fʰɨw3	
𩂆	fʰɨw2	
𧌗	tʂɨw2	
𥣙	dʐɨw2	
𥣙	dʐɨw3	新
𩋄	tʂʰɨw2	
𩌄	tʂʰɨw2	
厚	ʁɨw2	
厚	ʁɨw3	
垕	ʁɨw2	
垕	ʁɨw3	新
後	ʁɨw2	
後	ʁɨw3	
𨒥	ʁɨw2	
𨒥	ʁɨw3	新
后	ʁɨw2	
后	ʁɨw3	
郈	ʁɨw2	
郈	ʁɨw3	新
㖃	ʁɨw2	
㖃	χɨw2	
㖃	χɨw3	
㖃	ʁɨw3	新
母	mɨw2	
母	mu2	新
牡	mɨw2	
牡	mu2	新
某	mɨw2	
某	mu2	新
拇	mɨw2	
拇	mu2	新
胟	mɨw2	
畝	mɨw2	
畝	mu2	新
畮	mɨw2	
畮	mu2	新
畞	mɨw2	
𤝕	mɨw2	
𤵝	mɨw2	
踇	mɨw2	
𧿹	mɨw2	
犃	bɨw2	
犃	bɨw3	新
䴺	bɨw2	
䴺	bɨw3	新
篰	bɨw2	
篰	bɨw3	新
蔀	bɨw2	
蔀	pʰɨw2	
蔀	bɨw3	新
斗	tɨw2	
㪷	tɨw2	
蚪	tɨw2	
阧	tɨw2	
陡	tɨw2	
抖	tɨw2	
襡	tɨw2	
襡	dɨw2	
襡	tɨw3	
襡	dɨwk4	
襡	dʑuk4	
襡	dɨw3	新
𪌘	tʰɨw2	
飳	tʰɨw2	
妵	tʰɨw2	
黈	tʰɨw2	
𩿢	tʰɨw2	
𩿢	dɨw2	
𩿢	dɨw3	新
蘣	tʰɨw2	
斢	tʰɨw2	
鈄	tʰɨw2	
䱏	tʰɨw2	
苟	qɨw2	
玽	qɨw2	
狗	qɨw2	
垢	qɨw2	
笱	qɨw2	
𦊒	qɨw2	
耇	qɨw2	
詬	qɨw2	
詬	qʰɨw3	
詬	χɨw3	
茩	qɨw2	
敂	qɨw2	
豿	qɨw2	
藕	ɴɨw2	
蕅	ɴɨw2	
偶	ɴɨw2	
偶	ɴɨw3	
耦	ɴɨw2	
㼴	ɴɨw2	
㨐	pɨw2	
㝅	nɨw2	
㝅	qɨw3	
㳶	nɨw2	
𡝦	nɨw2	
啂	nɨw2	
𡭾	nɨw2	
叜	sɨw2	
叟	sɨw2	
傁	sɨw2	
嗾	sɨw2	
嗾	sɨw3	
嗾	tsʰɨw3	
𠻛	sɨw2	
擻	sɨw2	
藪	sɨw2	
䏂	sɨw2	
吼	χɨw2	
吼	χɨw3	
吽	χɨw2	
呴	χɨw2	
呴	xˠu3	
㸸	χɨw2	
㸸	ʔɨw2	
㸸	qʰɨw2	
𤘽	χɨw2	
䳝	pʰɨw2	
毆	ʔɨw2	
𠙶	ʔɨw2	
塸	ʔɨw2	
塿	lɨw2	
甊	lɨw2	
𪍣	lɨw2	
㪹	lɨw2	
䅹	lɨw2	
走	tsɨw2	
走	tsɨw3	
口	qʰɨw2	
扣	qʰɨw2	
扣	qʰɨw3	
𤘘	qʰɨw2	
釦	qʰɨw2	
叩	qʰɨw2	
𧥣	qʰɨw2	
𨙫	qʰɨw2	
䕆	dɨw2	
䕆	dɨw3	新
𨪐	dɨw2	
𨪐	dɨw3	新
𠁁	dɨw2	
𠁁	dɨw3	新
趣	tsʰɨw2	
趣	tsʲʰu3	
蚴	ʔʲɨw2	
糾	kʲɨw2	
赳	kʲɨw2	
寑	tsʲʰim2	
𡪢	tsʲʰim2	
寢	tsʲʰim2	
㾛	tsʲʰim2	
𡬓	tsʲʰim2	
𦯈	tsʲʰim2	
䤐	tsʲʰim2	
䤐	tsʲim2	
朕	ɖˠim2	
朕	ɖˠim3	新
𦩎	ɖˠim2	
𦩎	ɖˠim3	新
栚	ɖˠim2	
栚	ɖˠim3	新
顩	ɖˠim2	
顩	ŋˠem2	
顩	ɖˠim3	新
坅	kˠʰim2	
廩	lˠim2	
㐭	lˠim2	
懍	lˠim2	
菻	lˠim2	
顲	lˠim2	
顲	lɑm2	
顲	lɑm3	
𤎭	lˠim2	
癛	lˠim2	
罧	sʲim2	
罧	ʂim3	
伈	sʲim2	
踸	ʈˠʰim2	
鍖	ʈˠʰim2	
䫖	ʈˠʰim2	
寖	tsʲim2	
䭙	tsʲim2	
荏	ɲim2	
飪	ɲim2	
餁	ɲim2	
䭃	ɲim2	
稔	ɲim2	
栠	ɲim2	
袵	ɲim2	
䏕	ɲim2	
䇮	ɲim2	
棯	ɲim2	
𢆉	ɲim2	
腍	ɲim2	
䪴	tɕim2	
䪴	tɑm2	
䫬	tɕim2	
邥	ɕim2	
宷	ɕim2	
審	ɕim2	
㰂	ɕim2	
瞫	ɕim2	
瞫	dɑm3	
諗	ɕim2	
魫	ɕim2	
淰	ɕim2	
淰	nem2	
淰	ɳam2	
㜤	ɕim2	
㜤	nem2	
𩶇	ɕim2	
𧀯	ɕim2	
葚	ʑim2	
葚	ʑim3	新
𣞵	ʑim2	
𣞵	ʑim3	新
甚	dʑim2	
甚	dʑim3	
瀋	tɕʰim2	
墋	tʂʰim2	
醦	tʂʰim2	
醦	ʂam2	
磣	tʂʰim2	
拰	ɳˠim2	
噤	ɡˠim2	
噤	ɡˠim3	
䫴	ɡˠim2	
䫴	ɰim3	
䫴	ɡˠim3	新
凚	ɡˠim2	
凚	ɡˠim3	
錦	kˠim2	
蕈	dzʲim2	
蕈	dzʲim3	新
僸	ŋˠim2	
僸	kˠim3	
趛	ŋˠim2	
瘮	ʂim2	
稟	pˠim2	
㱃	ʔˠim2	
飲	ʔˠim2	
飲	ʔˠim3	
𤃷	ʔˠim2	
𤃷	ʔɑm2	
品	pˠʰim2	
𩖄	kˠʰim2	
𩒣	kˠʰim2	
𩒣	kˠʰəm2	
感	qɑm2	
𥸡	qɑm2	
鱤	qɑm2	
贑	qɑm2	
䤗	qɑm2	
贛	qɑm2	
贛	qɨwŋ3	
贛	qɑm3	
㔶	qɑm2	
㔶	qɨwŋ3	
𧆐	qɑm2	
𧆐	qɨwŋ3	
𧆐	qɑm3	
䃭	qɑm2	
灨	qɑm2	
灨	qɑm3	
禫	dɑm2	
禫	dɑm3	新
䨢	dɑm2	
䨢	dɑm3	新
黮	dɑm2	
黮	tʰɑm2	
黮	dɑm3	新
窞	dɑm2	
窞	dɑm3	新
髧	dɑm2	
髧	dɑm3	新
萏	dɑm2	
萏	dɑm3	新
𧂄	dɑm2	
𧂄	dɑm3	新
醰	dɑm2	
醰	dɑm3	
嘾	dɑm2	
嘾	dɑm3	新
贉	dɑm2	
贉	dɑm3	
𣛱	dɑm2	
𣛱	dɑm3	新
晻	ʔɑm2	
晻	ʔˠem2	
黭	ʔɑm2	
揞	ʔɑm2	
揞	ʔam3	
唵	ʔɑm2	
罯	ʔɑm2	
罯	ʔɑp4	
黤	ʔɑm2	
黤	ʔam2	
腩	nɑm2	
湳	nɑm2	
䈒	nɑm2	
䎃	nɑm2	
䎃	ɲem2	
揇	nɑm2	
萳	nɑm2	
𧖺	tʰɑm2	
䏙	tʰɑm2	
嗿	tʰɑm2	
歜	dzɑm2	
歜	tɕʰuk4	
歜	dzɑm3	新
㣅	dzɑm2	
㣅	dzɑm3	新
㔆	dzɑm2	
㔆	dzɑm3	新
慘	tsʰɑm2	
憯	tsʰɑm2	
憯	tsʰem2	
黲	tsʰɑm2	
噆	tsʰɑm2	
噆	tsɑp4	
䫩	tsʰɑm2	
䫩	sɑm2	
㜝	ɴɑm2	
㜝	ʁɑm2	
㜝	ʁɑm3	新
昝	tsɑm2	
寁	tsɑm2	
寁	dzʲep4	
糂	sɑm2	
糝	sɑm2	
糣	sɑm2	
𢕕	sɑm2	
㧲	sɑm2	
䊉	sɑm2	
坎	qʰɑm2	
歁	qʰɑm2	
歁	qʰɑp4	
惂	qʰɑm2	
輡	qʰɑm2	
錎	qʰɑm2	
錎	ʁam3	
轗	qʰɑm2	
轗	qʰɑm3	
埳	qʰɑm2	
顑	qʰɑm2	
顑	ɴam3	
竷	qʰɑm2	
竷	qʰɑm3	
臽	qʰɑm2	
臽	ʁam3	
頜	ʁɑm2	
頜	qɑp4	
頜	ʁɑm3	新
撼	ʁɑm2	
撼	ʁɑm3	新
菡	ʁɑm2	
菡	ʁɑm3	新
欿	ʁɑm2	
欿	ʁɑm3	新
蜭	ʁɑm2	
蜭	ʁɑm3	
𢇞	ʁɑm2	
𢇞	ʁɑm3	新
𢃗	ʁɑm2	
𢃗	ʁɑm3	新
莟	ʁɑm2	
莟	ʁɑm3	
𡻡	ʁɑm2	
𡻡	ʁɑm3	新
壈	lɑm2	
𨎹	lɑm2	
浨	lɑm2	
醂	lɑm2	
𠓭	lɑm2	
漤	lɑm2	
黕	tɑm2	
衴	tɑm2	
丼	tɑm2	
瓭	tɑm2	
䉞	tɑm2	
𥴶	tɑm2	
䫲	χɑm2	
䫲	χɑm3	
敢	qɑm2	
𠭖	qɑm2	
𣪏	qɑm2	
𢽤	qɑm2	
橄	qɑm2	
澉	qɑm2	
澉	tʰɑm3	
覽	lɑm2	
爁	lɑm2	
爁	lɑm3	
爁	lˠem3	
攬	lɑm2	
欖	lɑm2	
罱	lɑm2	
𦵹	tʰɑm2	
菼	tʰɑm2	
毯	tʰɑm2	
𦃖	tʰɑm2	
膽	tɑm2	
紞	tɑm2	
䃫	tɑm2	
黵	tɑm2	
𪆻	tɑm2	
噉	dɑm2	
噉	dɑm3	新
啖	dɑm2	
啖	dɑm3	
啗	dɑm2	
啗	dɑm3	
𥲄	dɑm2	
𥲄	dɑm3	新
憺	dɑm2	
憺	dɑm3	
㛧	mɑm2	
𩛎	mɑm2	
䭕	tsɑm2	
㟛	dzɑm2	
㟛	dzɑm3	新
喊	χɑm2	
喊	ʁam2	
喊	χam2	
喊	ʁam3	新
嚂	χɑm2	
嚂	qʰɑm3	
嚂	lɑm3	
壏	χɑm2	
壏	ʁam2	
壏	ʁam3	新
㯺	χɑm2	
㯺	ʁam3	
埯	ʔɑm2	
埯	ʔˠəm2	
揜	ʔɑm2	
揜	ʔˠem2	
䖔	qʰɑm2	
䖔	χɑm3	
琰	jem2	
剡	jem2	
剡	dʑem2	
剡	dʑem3	新
𨁹	jem2	
棪	jem2	
燄	jem2	
扊	jem2	
夵	jem2	
䎦	jem2	
䌪	jem2	
斂	lˠem2	
斂	lˠem3	
撿	lˠem2	
瀲	lˠem2	
瀲	lˠem3	
嬚	lˠem2	
