#漢字	音標	解釋
𣯍	ˀɻyn2	
𦃢	kʰyn2	
螼	kʲʰin2	
螼	kʲʰin3	
𤿳	kʲʰin2	
賰	ʂyn2	
㾙	xin2	
㾙	xin3	
吻	ˀʋun2	
𦝮	ˀʋun2	
刎	ˀʋun2	
抆	ˀʋun2	
抆	ʋun3	
伆	ˀʋun2	
伆	ʋut4	
勽	ˀʋun2	
勽	bɑw3	
𦮶	ˀʋun2	
粉	fun2	
黺	fun2	
憤	vun3	
𢤬	vun3	
㿎	vun3	
鱝	vun3	
弅	vun3	
𢅯	vun3	
坌	vun3	
坌	bun3	
忿	fun2	
忿	fun3	
惲	ʔyn2	
褞	ʔyn2	
賱	ʔyn2	
醞	ʔyn2	
醞	ʔyn3	
搵	ʔyn2	
搵	ʔun3	
搵	ʔut4	
齳	ˀŋyn2	
𪘩	ˀŋyn2	
夽	ˀŋyn2	
喗	ˀŋyn2	
𧼐	ˀŋyn2	
𧼐	kʰyn2	
抎	ˀɰyn2	
䫟	ˀɰyn2	
䫟	ɣun3	
𪏚	ˀɰyn2	
𤸫	ˀɰyn2	
𤸫	ɰyn3	
𦄐	kʰyn2	
隱	ʔin2	
隱	ʔin3	
磤	ʔin2	
𤻘	ʔin2	
䌥	ʔin2	
㥯	ʔin2	
㥯	ʔin3	
櫽	ʔin2	
嶾	ʔin2	
𠃊	ʔin2	
𨏈	ʔin2	
謹	kin2	
𪏴	kin2	
㹏	kin2	
槿	kin2	
𡏳	kin2	
漌	kin2	
巹	kin2	
𧯷	kin2	
菦	kin2	
𧤛	tʂɨn2	
赾	kʰin2	
近	ɡin3	
齔	tʂʰɨn2	
齔	tʂʰɨn3	
䘆	xin2	
䘆	xjɛn2	
𡯱	ˀŋɥɛn2	
遠	ˀɰɥɛn2	
遠	ɰɥɛn3	
𩔃	ˀɰɥɛn2	
偃	ʔjɛn2	
㫃	ʔjɛn2	
䞁	ʔjɛn2	
䞁	ʔjɛn3	
鶠	ʔjɛn2	
郾	ʔjɛn2	
郾	ʔjɛn3	
褗	ʔjɛn2	
褗	ʔjɛn3	
堰	ʔjɛn2	
堰	ʔjɛn3	
匽	ʔjɛn2	
鼴	ʔjɛn2	
蝘	ʔjɛn2	
蝘	ʔʲjɛn2	
鰋	ʔjɛn2	
湕	kjɛn2	
𥍹	kjɛn2	
㔓	kjɛn2	
蹇	kjɛn2	
寋	ɡjɛn3	
楗	ɡjɛn3	
𠐻	ɡjɛn3	
𠐻	kjɛn2	
𧥛	kʰjɛn2	
𧥜	ˀŋjɛn2	
巘	ˀŋjɛn2	
𪗛	ˀŋjɛn2	
屵	ˀŋjɛn2	
屵	ŋɑt4	
幰	xjɛn2	
攇	xjɛn2	
䜢	xjɛn2	
晚	ˀʋan2	
娩	ˀʋan2	
娩	ˀmjɛn2	
娩	ʋun3	
娩	ʋan3	
挽	ˀʋan2	
輓	ˀʋan2	
輓	ʋan3	
㿸	ˀʋan2	
㿸	ʋan3	
㝃	ˀʋan2	
㝃	ˀmjɛn2	
脕	ˀʋan2	
脕	ʋun3	
脕	ʋan3	
䡊	fan2	
阪	fan2	
阪	ban3	
坂	fan2	
返	fan2	
橎	fan2	
𧯦	ɡɥɛn3	
𧯦	kɥɛn3	
圈	ɡɥɛn3	
婉	ʔɥɛn2	
菀	ʔɥɛn2	
菀	ʔyt4	
苑	ʔɥɛn2	
踠	ʔɥɛn2	
䖤	ʔɥɛn2	
畹	ʔɥɛn2	
琬	ʔɥɛn2	
琬	ʔwɑn3	
倇	ʔɥɛn2	
𩌑	ʔɥɛn2	
䘼	ʔɥɛn2	
夗	ʔɥɛn2	
𩎺	ʔɥɛn2	
晼	ʔɥɛn2	
睕	ʔɥɛn2	
睕	ʔwɑn3	
睕	ʔwɑt4	
𤗍	ʔɥɛn2	
䛄	ʔɥɛn2	
䛄	ʔɥɛn3	
䅚	kʰɥɛn2	
綣	kʰɥɛn2	
綣	kʰɥɛn3	
虇	kʰɥɛn2	
虇	kʰɥɛn3	
䊎	kʰɥɛn2	
𪐂	kʰɥɛn2	
暅	xɥɛn2	
咺	xɥɛn2	
𧡩	xɥɛn2	
𧡩	ɣwɑn3	
飯	van3	
軬	van3	
䪻	van3	
䪻	bjɛn3	
混	ɣun3	
鯶	ɣun3	
緷	ɣun3	
緷	kun2	
緷	ɰyn3	
焜	ɣun3	
倱	ɣun3	
棍	ɣun3	
睔	ɣun3	
睔	ˀlun2	
睔	kun3	
䚠	ɣun3	
𨡫	ɣun3	
䧰	ɣun3	
掍	ɣun3	
睴	ɣun3	
睴	kun3	
翉	pʰun2	
忖	tsʰun2	
𢩭	tsʰun2	
刌	tsʰun2	
本	pun2	
畚	pun2	
𤲙	pun2	
笨	pun2	
笨	bun3	
㡷	pun2	
苯	pun2	
損	sun2	
䐣	sun2	
𦠆	sun2	
𦠆	dʐwan3	
𠟃	tsun2	
撙	tsun2	
噂	tsun2	
譐	tsun2	
䔿	tsun2	
僔	tsun2	
穩	ʔun2	
𡁋	ʔun2	
㒚	ʔun2	
㒚	ʔin3	
囤	dun3	
𥫱	dun3	
遁	dun3	
遯	dun3	
鱒	dzun3	
𩩌	kun2	
㯻	kun2	
袞	kun2	
緄	kun2	
鯀	kun2	
輥	kun2	
蔉	kun2	
丨	kun2	
䃂	kun2	
畽	tʰun2	
𤊯	tʰun2	
吨	tʰun2	
閫	kʰun2	
壼	kʰun2	
稇	kʰun2	
裍	kʰun2	
悃	kʰun2	
𩑔	kʰun2	
𩑔	kʰut4	
齫	kʰun2	
㤻	ˀlun2	
碖	ˀlun2	
碖	lun3	
獖	bun3	
㮥	bun3	
体	bun3	
懣	ˀmun2	
懣	ˀmwɑn2	
懣	mun3	
㶧	ˀnun2	
𦃕	xun2	
很	ɣɨn3	
墾	kʰɨn2	
懇	kʰɨn2	
䫀	kɨn2	
䫀	tjɛn2	
詪	kɨn2	
詪	ɣʲjɛn3	
詪	kɨn3	
旱	ɣɑn3	
𡷛	ɣɑn3	
皔	ɣɑn3	
䓍	ɣɑn3	
䛞	ɣɑn3	
亶	tan2	
𤺺	tan2	
笪	tan2	
笪	tan3	
笪	tat4	
疸	tan2	
疸	tan3	
觛	tan2	
觛	dan3	
觛	tan3	
狚	tan2	
狚	tan3	
狚	tat4	
担	tan2	
坦	tʰan2	
䦔	tʰan2	
散	san2	
散	san3	
𢽳	san2	
𢿱	san2	
𢿱	san3	
饊	san2	
糤	san2	
鏾	san2	
繖	san2	
繖	san3	
䉈	san2	
䉈	sat4	
傘	san2	
𩀼	san2	
𩀼	san3	
𢄻	san2	
蜑	dan3	
袒	dan3	
袒	dɻan3	
襢	dan3	
襢	tɻjɛn2	
襢	tɻjɛn3	
誕	dan3	
潬	dan3	
䩥	dan3	
繵	dan3	
膻	dan3	
瓚	dzan3	
趲	dzan3	
趲	tsan3	
禶	dzan3	
笴	kɑn2	
笴	kʌ2	
簳	kɑn2	
皯	kɑn2	
䵟	kɑn2	
𤿊	kɑn2	
稈	kɑn2	
秆	kɑn2	
仠	kɑn2	
𦼮	kɑn2	
矸	kɑn2	
矸	ɣɑn3	
矸	kɑn3	
衦	kɑn2	
𥾍	kɑn2	
嬾	ˀlan2	
懶	ˀlan2	
𥽭	ˀlan2	
𥻂	ˀlan2	
侃	kʰɑn2	
侃	kʰɑn3	
衎	kʰɑn2	
衎	kʰɑn3	
䍐	xɑn2	
䍐	xɑn3	
蔊	xɑn2	
厂	xɑn2	
厂	xɑn3	
暵	xɑn2	
暵	xɑn3	
焊	xɑn2	
熯	xɑn2	
熯	ˀɻjɛn2	
熯	xɑn3	
䰖	tsan2	
䰖	tsan3	
䰖	tsat4	
緩	ɣwɑn3	
澣	ɣwɑn3	
浣	ɣwɑn3	
㬊	ɣwɑn3	
棵	ɣwɑn3	
棵	kʰwɑn2	
𧶲	ɣwɑn3	
鰀	ɣwɑn3	
嵈	ɣwɑn3	
晥	ɣwɑn3	
䈠	ɣwɑn3	
短	twɑn2	
𢭃	twɑn2	
斷	twɑn2	
斷	dwɑn3	
斷	twɑn3	
𢷖	twɑn2	
椀	ʔwɑn2	
盌	ʔwɑn2	
䝹	ʔwɑn2	
疃	tʰwɑn2	
𤲫	tʰwɑn2	
瘓	tʰwɑn2	
䠪	tʰwɑn2	
算	swɑn2	
匴	swɑn2	
篹	swɑn2	
管	kwɑn2	
筦	kwɑn2	
脘	kwɑn2	
輨	kwɑn2	
盥	kwɑn2	
盥	kwɑn3	
琯	kwɑn2	
琯	kun3	
痯	kwɑn2	
痯	kwɑn3	
䩪	kwɑn2	
錧	kwɑn2	
錧	kwɑn3	
䗆	kwɑn2	
䘾	kwɑn2	
䘾	kwɑn3	
卵	ˀlwɑn2	
卵	ˀlwʌ2	
款	kʰwɑn2	
歀	kʰwɑn2	
欵	kʰwɑn2	
窾	kʰwɑn2	
䥗	kʰwɑn2	
䥗	kʰwɑn3	
䲌	kʰwɑn2	
䲌	kʰwɑn3	
煗	ˀnwɑn2	
㬉	ˀnwɑn2	
暖	ˀnwɑn2	
餪	ˀnwɑn2	
渜	ˀnwɑn2	
渜	nwɑn3	
稬	ˀnwɑn2	
稬	nwɑn3	
稬	nwʌ3	
纂	tswɑn2	
䂎	tswɑn2	
䂎	tswɑn3	
䂎	tsʰwɑn3	
纘	tswɑn2	
儹	tswɑn2	
籫	tswɑn2	
繤	tswɑn2	
𦆈	tswɑn2	
伴	bwɑn3	
㚘	bwɑn3	
滿	ˀmwɑn2	
𢟮	ˀmwɑn2	
𥲈	ˀmwɑn2	
鏋	ˀmwɑn2	
粄	pwɑn2	
䉽	pwɑn2	
䬳	pwɑn2	
瓪	pwɑn2	
瓪	pan2	
昄	pwɑn2	
昄	pan2	
昄	ban3	
𩏇	dwɑn3	
緞	dwɑn3	
坢	pʰwɑn2	
𧺾	pʰwɑn2	
綰	ʔwan2	
綰	ʔwan3	
版	pan2	
板	pan2	
蝂	pan2	
鈑	pan2	
䩆	tʂan2	
拃	tʂan2	
䎒	tʂan2	
䎒	tʂjɛn2	
赧	ˀnan2	
𩈶	ˀnan2	
㫱	ˀnan2	
戁	ˀnan2	
戁	ˀɻjɛn2	
僩	ɣan3	
僩	kan2	
捍	ɣan3	
捍	ɣɑn3	
橌	ɣan3	
睆	ɣwan3	
睅	ɣwan3	
𪍺	ɣwan3	
鯇	ɣwan3	
皖	ɣwan3	
魬	ban3	
矕	ˀman2	
𦺖	ˀman2	
𦺖	kʲyt4	
𪘪	dʐan3	
䗃	dʐan3	
𪗙	ˀŋan2	
㹽	tʂʰan2	
撰	dʐwan3	
饌	dʐwan3	
產	ʂan2	
簅	ʂan2	
摌	ʂan2	
㹌	ʂan2	
嵼	ʂan2	
汕	ʂan2	
汕	ʂan3	
滻	ʂan2	
㦃	ʂan2	
㦃	tʂʰan2	
㦃	tʂʰwan2	
䊲	ʂan2	
䊲	tʂʰwan2	
𩥮	ʂan2	
限	ɣan3	
硍	ɣan3	
䁂	ɣan3	
㹂	ɣan3	
㹂	kʲʰjɛn2	
㹂	ɣʲjɛt4	
䦘	ɣan3	
𥇅	ˀman2	
簡	kan2	
㶕	kan2	
𧟉	kan2	
柬	kan2	
暕	kan2	
揀	kan2	
揀	ljɛn3	
剗	tʂʰan2	
鏟	tʂʰan2	
鏟	tʂʰan3	
丳	tʂʰan2	
羼	tʂʰan2	
羼	tʂʰan3	
䐮	tʂʰan2	
棧	dʐan3	
㟞	dʐan3	
嶘	dʐan3	
轏	dʐan3	
𠊩	dʐan3	
輚	dʐan3	
眼	ˀŋan2	
醆	tʂan2	
醆	tʂjɛn2	
琖	tʂan2	
盞	tʂan2	
𧣴	tʂan2	
銑	sjɛn2	
跣	sjɛn2	
毨	sjɛn2	
燹	sjɛn2	
燹	xyj3	
箲	sjɛn2	
筅	sjɛn2	
㭠	sjɛn2	
𦭶	sjɛn2	
𩶤	sjɛn2	
腆	tʰjɛn2	
痶	tʰjɛn2	
圢	tʰjɛn2	
圢	tʰiŋ2	
淟	tʰjɛn2	
𤲖	tʰjɛn2	
錪	tʰjɛn2	
錪	tjɛn2	
靦	tʰjɛn2	
㥏	tʰjɛn2	
琠	tʰjɛn2	
蚕	tʰjɛn2	
䠄	tʰjɛn2	
𨆁	tʰjɛn2	
賟	tʰjɛn2	
晪	tʰjɛn2	
典	tjɛn2	
蕇	tjɛn2	
𥮏	tjɛn2	
躽	ʔʲjɛn2	
躽	ʔjɛn3	
𥈔	ʔʲjɛn2	
𥈔	ʔjɛn3	
𥈔	ʔat4	
宴	ʔʲjɛn2	
宴	ʔʲjɛn3	
嬿	ʔʲjɛn2	
嬿	ʔʲjɛn3	
殄	djɛn3	
跈	djɛn3	
跈	ˀnjɛn2	
繭	kʲjɛn2	
絸	kʲjɛn2	
蠒	kʲjɛn2	
𥀹	kʲjɛn2	
𢆞	kʲjɛn2	
𡘸	kʲjɛn2	
垷	kʲjɛn2	
垷	ɣʲjɛn3	
筧	kʲjɛn2	
襺	kʲjɛn2	
𢺃	kʲjɛn2	
挸	kʲjɛn2	
𢹕	kʲjɛn2	
峴	ɣʲjɛn3	
臔	ɣʲjɛn3	
哯	ɣʲjɛn3	
晛	ɣʲjɛn3	
晛	njɛn3	
蜆	ɣʲjɛn3	
蜆	xʲjɛn2	
蜆	kʲʰjɛn3	
俔	ɣʲjɛn3	
俔	kʲʰjɛn3	
顈	ɣʲjɛn3	
顈	kʲʰyjŋ2	
䵤	ɣʲjɛn3	
睍	ɣʲjɛn3	
㦓	ɣʲjɛn3	
顯	xʲjɛn2	
韅	xʲjɛn2	
抮	xʲjɛn2	
𣊡	xʲjɛn2	
𣊡	ŋɑp4	
㨠	ˀmʲjɛn2	
丏	ˀmʲjɛn2	
眄	ˀmʲjɛn2	
眄	mʲjɛn3	
撚	ˀnjɛn2	
蹨	ˀnjɛn2	
蹨	ˀɻjɛn2	
匾	pʲjɛn2	
𦄒	pʲjɛn2	
𥤓	pʲjɛn2	
惼	pʲjɛn2	
碥	pʲjɛn2	
糄	pʲjɛn2	
泫	ɣʲɥɛn3	
鉉	ɣʲɥɛn3	
琄	ɣʲɥɛn3	
贙	ɣʲɥɛn3	
埍	ɣʲɥɛn3	
埍	kʲɥɛn2	
繯	ɣʲɥɛn3	
繯	ɣwan3	
䀏	ɣʲɥɛn3	
䩙	ɣʲɥɛn3	
䧎	ɣʲɥɛn3	
𨊼	ɣʲɥɛn3	
𩉥	ɣʲɥɛn3	
𡿨	kʲɥɛn2	
畎	kʲɥɛn2	
𤰝	kʲɥɛn2	
詃	kʲɥɛn2	
罥	kʲɥɛn2	
罥	kʲɥɛn3	
羂	kʲɥɛn2	
汱	kʲɥɛn2	
辮	bʲjɛn3	
艑	bʲjɛn3	
𪉱	bʲjɛn3	
㲢	bʲjɛn3	
𤻶	bʲjɛn3	
𩩯	bʲjɛn3	
犬	kʲʰɥɛn2	
𥧬	kʲʰjɛn2	
䵖	kʲʰjɛn2	
䵖	kʲʰjɛn3	
蜸	kʲʰjɛn2	
齞	ˀŋʲjɛn2	
獮	sjɛn2	
𤣗	sjɛn2	
𥙮	sjɛn2	
尠	sjɛn2	
尠	sɥu3	
尟	sjɛn2	
癬	sjɛn2	
𤐨	sjɛn2	
𧕇	sjɛn2	
蘚	sjɛn2	
演	ˀjɛn2	
衍	ˀjɛn2	
衍	jɛn3	
𧍢	ˀjɛn2	
𧊔	ˀjɛn2	
踐	dzjɛn3	
諓	dzjɛn3	
餞	dzjɛn3	
俴	dzjɛn3	
俴	tsjɛn2	
𤷃	dzjɛn3	
𧗸	dzjɛn3	
㣤	dzjɛn3	
展	tɻjɛn2	
㞡	tɻjɛn2	
搌	tɻjɛn2	
搌	tɻʰjɛn2	
輾	tɻjɛn2	
輾	njɛn3	
㠭	tɻjɛn2	
㜊	tɻjɛn2	
𧎰	tɻjɛn2	
𦗢	tʂjɛn2	
𠟉	tʂjɛn2	
樿	tʂjɛn2	
𩕊	tʂjɛn2	
䆄	tʂjɛn2	
䡀	tʂjɛn2	
䁴	tʂjɛn2	
䁴	ʂjɛn2	
𥊳	tʂjɛn2	
橏	tʂjɛn2	
㔊	tʂjɛn2	
𨭖	tʂjɛn2	
嫸	tʂjɛn2	
𨋚	ˀnjɛn2	
㞋	ˀnjɛn2	
㞋	ˀɻɥɛn2	
闡	tʂʰjɛn2	
䵐	tʂʰjɛn2	
幝	tʂʰjɛn2	
𨼒	tʂʰjɛn2	
灛	tʂʰjɛn2	
𦆀	tʂʰjɛn2	
𦆀	zjɛn3	
遣	kʲʰjɛn2	
遣	kʲʰjɛn3	
繾	kʲʰjɛn2	
繾	kʲʰjɛn3	
䭤	kʲʰjɛn2	
𥳐	kʲʰjɛn2	
𠳋	kʲʰjɛn2	
𨺫	kʲʰjɛn2	
𩝡	kʲʰjɛn2	
謇	kjɛn2	
搴	kjɛn2	
𢷘	kjɛn2	
𦂇	kjɛn2	
𡾰	kjɛn2	
𡾰	ɡjɛn3	
藆	kjɛn2	
𩽜	kjɛn2	
𢵈	kʲjɛn2	
善	ʐjɛn3	
譱	ʐjɛn3	
墠	ʐjɛn3	
鱓	ʐjɛn3	
蟺	ʐjɛn3	
僐	ʐjɛn3	
鄯	ʐjɛn3	
墡	ʐjɛn3	
磰	ʐjɛn3	
𪍶	ʐjɛn3	
翦	tsjɛn2	
剪	tsjɛn2	
揃	tsjɛn2	
戩	tsjɛn2	
𦺍	tsjɛn2	
𥰸	tsjɛn2	
𥳟	tsjɛn2	
㨵	tsjɛn2	
㒄	ˀɻjɛn2	
㒄	ʂjɛn2	
輦	ˀljɛn2	
𪍦	ˀljɛn2	
𤑿	ˀljɛn2	
璉	ˀljɛn2	
鄻	ˀljɛn2	
僆	ˀljɛn2	
僆	ljɛn3	
摙	ˀljɛn2	
摙	ljɛn3	
膦	ˀljɛn2	
齴	ˀŋjɛn2	
遃	ˀŋjɛn2	
嵃	ˀŋjɛn2	
讞	ˀŋjɛn2	
讞	ŋjɛt4	
𤫣	ˀŋjɛn2	
件	ɡjɛn3	
鑳	ɡjɛn3	
辯	bjɛn3	
𧦪	bjɛn3	
辡	bjɛn3	
辡	pjɛn2	
辨	bjɛn3	
辨	ban3	
緬	ˀmʲjɛn2	
沔	ˀmʲjɛn2	
汅	ˀmʲjɛn2	
湎	ˀmʲjɛn2	
愐	ˀmʲjɛn2	
𩋠	ˀmʲjɛn2	
偭	ˀmʲjɛn2	
偭	mʲjɛn3	
勔	ˀmʲjɛn2	
𢃮	ˀmʲjɛn2	
褊	pʲjɛn2	
㦚	pʲjɛn2	
㦚	bʲjɛn3	
𧕣	tsɥɛn2	
雋	dzɥɛn3	
隽	dzɥɛn3	
𤺻	dzɥɛn3	
𦼱	dzɥɛn3	
䁵	pjɛn2	
鴘	pjɛn2	
鴘	pʰjɛn2	
兗	ˀjɥɛn2	
渷	ˀjɥɛn2	
沇	ˀjɥɛn2	
𢯻	ˀjɥɛn2	
抁	ˀjɥɛn2	
𦳆	ˀjɥɛn2	
𦳆	ɡɥɛn3	
㕣	ˀjɥɛn2	
𦁙	ˀjɥɛn2	
𩘍	ˀjɥɛn2	
𩘍	jɥɛn3	
孌	ˀlɥɛn2	
孌	lɥɛn3	
𡡗	ˀlɥɛn2	
脟	ˀlɥɛn2	
脟	lɥɛt4	
轉	tɻɥɛn2	
轉	tɻɥɛn3	
𣓧	tɻɥɛn2	
菤	kɥɛn2	
韏	kɥɛn2	
韏	kʰɥɛn3	
韏	ɡɥɛn3	
𨹵	kɥɛn2	
埢	kɥɛn2	
輭	ˀɻɥɛn2	
軟	ˀɻɥɛn2	
㮕	ˀɻɥɛn2	
䓴	ˀɻɥɛn2	
碝	ˀɻɥɛn2	
愞	ˀɻɥɛn2	
愞	nwɑn3	
愞	nwʌ3	
腝	ˀɻɥɛn2	
腝	nun3	
腝	nɑw3	
䞂	ˀɻɥɛn2	
耎	ˀɻɥɛn2	
𢘎	ˀɻɥɛn2	
偄	ˀɻɥɛn2	
偄	nwɑn3	
緛	ˀɻɥɛn2	
舛	tʂʰɥɛn2	
喘	tʂʰɥɛn2	
荈	tʂʰɥɛn2	
腨	ʐɥɛn3	
𡭐	ʐɥɛn3	
踹	ʐɥɛn3	
踹	twɑn3	
𦺲	ʐɥɛn3	
篆	dɻɥɛn3	
瑑	dɻɥɛn3	
𦁆	dɻɥɛn3	
䧘	dɻɥɛn3	
堟	dɻɥɛn3	
孨	tʂɥɛn2	
孨	tʂwan3	
孨	nip4	
𨷱	tʂɥɛn2	
𡇰	tʂɥɛn2	
選	sɥɛn2	
選	sɥɛn3	
𦌔	sɥɛn2	
𦌔	ʂan3	
𦌔	sɥɛn3	
𥶷	sɥɛn2	
𩔊	dʐwan3	
𩻝	dʐwan3	
𧾣	xʲɥɛn2	
𧾣	xyj3	
𧾣	xʲɥɛn3	
𧾣	kʲyt4	
免	ˀmjɛn2	
勉	ˀmjɛn2	
俛	ˀmjɛn2	
鮸	ˀmjɛn2	
冕	ˀmjɛn2	
𨩪	tɻʰjɛn2	
蕆	tɻʰjɛn2	
𧈪	tɻʰjɛn2	
䩶	tɻʰjɛn2	
䩶	tɻʰiŋ2	
篠	sjɛw2	
筱	sjɛw2	
𩵌	sjɛw2	
𧩮	sjɛw2	
謏	sjɛw2	
謏	sɨw2	
謏	sɨw3	
謏	ʂuk4	
䃤	sjɛw2	
䃤	siwk4	
皎	kʲjɛw2	
璬	kʲjɛw2	
𢅎	kʲjɛw2	
𢅎	kʲjɛw3	
䥵	kʲjɛw2	
䥵	xʲjɛw2	
㿟	kʲjɛw2	
皦	kʲjɛw2	
恔	kʲjɛw2	
繳	kʲjɛw2	
繳	tʂjɑk4	
繳	ɣiˤk4	
晈	kʲjɛw2	
䘨	kʲjɛw2	
儌	kʲjɛw2	
鳥	tjɛw2	
𢁕	tjɛw2	
㣿	tjɛw2	
㣿	tʂjɑk4	
㣿	tik4	
蔦	tjɛw2	
蔦	tjɛw3	
釕	tjɛw2	
扚	tjɛw2	
扚	tik4	
䄪	tjɛw2	
𠄏	tjɛw2	
了	ˀljɛw2	
蓼	ˀljɛw2	
蓼	liwk4	
镽	ˀljɛw2	
鄝	ˀljɛw2	
䑠	ˀljɛw2	
爒	ˀljɛw2	
𢄺	ˀljɛw2	
𢄺	tsjɛw2	
𥗀	ˀljɛw2	
𤁸	ˀljɛw2	
𧘈	ˀljɛw2	
窱	tʰjɛw2	
窱	tʰjɛw3	
䠷	tʰjɛw2	
曉	xʲjɛw2	
皢	xʲjɛw2	
杳	ʔʲjɛw2	
窈	ʔʲjɛw2	
偠	ʔʲjɛw2	
騕	ʔʲjɛw2	
𩡻	ʔʲjɛw2	
𨱧	ʔʲjɛw2	
㫏	ʔʲjɛw2	
鴢	ʔʲjɛw2	
鴢	ʔaw2	
婹	ʔʲjɛw2	
䆞	ʔʲjɛw2	
䆞	ʔʲjɛw3	
𡧮	ʔʲjɛw2	
苭	ʔʲjɛw2	
嬲	ˀnjɛw2	
嫋	ˀnjɛw2	
䦊	ˀnjɛw2	
㒟	ˀnjɛw2	
褭	ˀnjɛw2	
嬈	ˀnjɛw2	
嬈	ˀɻjɛw2	
嬈	xʲjɛw3	
㜵	ˀnjɛw2	
䃵	ˀnjɛw2	
𢸣	ˀnjɛw2	
皛	ɣʲjɛw3	
皛	pʰiˤk4	
㵿	ɣʲjɛw3	
芍	ɣʲjɛw3	
芍	ʐjɑk4	
芍	tsʰjɑk4	
芍	tɻjɑk4	
芍	tik4	
𦯪	ɣʲjɛw3	
𠄔	ɣʲjɛw3	
窕	djɛw3	
𤕷	djɛw3	
𤱩	djɛw3	
誂	djɛw3	
掉	djɛw3	
掉	nwak4	
䂽	djɛw3	
䂪	kʲʰjɛw2	
劋	tsjɛw2	
㭂	tsjɛw2	
𧂈	tsjɛw2	
小	sjɛw2	
𩵖	sjɛw2	
䒕	sjɛw2	
肈	dɻjɛw3	
肁	dɻjɛw3	
兆	dɻjɛw3	
趙	dɻjɛw3	
旐	dɻjɛw3	
狣	dɻjɛw3	
䍮	dɻjɛw3	
垗	dɻjɛw3	
𠧞	dɻjɛw3	
沼	tʂjɛw2	
䈃	tʂjɛw2	
殀	ʔjɛw2	
芺	ʔjɛw2	
芺	ʔɑw2	
仸	ʔjɛw2	
巐	tɻʰjɛw2	
少	ʂjɛw2	
少	ʂjɛw3	
䒚	ʂjɛw2	
𨙹	ʂjɛw2	
𨙹	tsjɛw2	
擾	ˀɻjɛw2	
𢹎	ˀɻjɛw2	
繞	ˀɻjɛw2	
繞	ɻjɛw3	
遶	ˀɻjɛw2	
𤛾	ˀɻjɛw2	
𧳨	ˀɻjɛw2	
𢹰	bʲjɛw3	
鰾	bʲjɛw3	
顠	bʲjɛw3	
顠	pʲʰjɛw2	
𩮳	bʲjɛw3	
膘	bʲjɛw3	
膘	pʲʰjɛw2	
膘	tsjɛw2	
𦭼	bʲjɛw3	
𪍑	tʂʰjɛw2	
麨	tʂʰjɛw2	
眧	tʂʰjɛw2	
縹	pʲʰjɛw2	
醥	pʲʰjɛw2	
皫	pʲʰjɛw2	
眇	ˀmʲjɛw2	
渺	ˀmʲjɛw2	
𦳥	ˀmʲjɛw2	
淼	ˀmʲjɛw2	
杪	ˀmʲjɛw2	
秒	ˀmʲjɛw2	
藐	ˀmʲjɛw2	
藐	mak4	
吵	ˀmʲjɛw2	
吵	tʂʰaw2	
篎	ˀmʲjɛw2	
篎	mʲjɛw3	
紹	ʐjɛw3	
綤	ʐjɛw3	
袑	ʐjɛw3	
䙼	ʐjɛw3	
矯	kjɛw2	
鱎	kjɛw2	
䚩	kjɛw2	
敽	kjɛw2	
𥃧	kjɛw2	
譑	kjɛw2	
譑	kʰjɛw3	
𨝰	kjɛw2	
孂	kjɛw2	
孂	kʲiw2	
孂	kɨjk4	
表	pjɛw2	
𧘝	pjɛw2	
𧞧	pjɛw2	
䔸	pjɛw2	
褾	pʲjɛw2	
𧢄	pʲjɛw2	
㟽	pʲjɛw2	
𦳤	bjɛw3	
𠬪	bjɛw3	
㰶	bjɛw3	
㹾	bjɛw3	
𧴎	bjɛw3	
鷕	ˀjyj2	
溔	ˀjɛw2	
𦥨	ˀjɛw2	
抭	ˀjɛw2	
𩨴	ˀjɛw2	
䁘	ˀjɛw2	
悄	tsʰjɛw2	
愀	tsʰjɛw2	
愀	dziw3	
釥	tsʰjɛw2	
剿	tsjɛw2	
漅	tsjɛw2	
𤃭	tsjɛw2	
𨲭	ɡjɛw3	
𢻢	ˀljɛw2	
䩍	ˀljɛw2	
闄	ʔʲjɛw2	
巧	kʰaw2	
巧	kʰaw3	
䲾	kʰaw2	
澩	ɣaw3	
澩	dʐwak4	
澩	ɣak4	
㺒	ɣaw3	
㺒	ˀnaw2	
䕧	ɣaw3	
䕧	kaw2	
䀊	ɣaw3	
䀊	kaw2	
飽	paw2	
𩜿	paw2	
𩛁	paw2	
卯	ˀmaw2	
戼	ˀmaw2	
泖	ˀmaw2	
昴	ˀmaw2	
茆	ˀmaw2	
茆	ˀliw2	
絞	kaw2	
狡	kaw2	
攪	kaw2	
𢯴	kaw2	
𥂔	kaw2	
烄	kaw2	
烄	kɑw3	
𤉧	kaw2	
爪	tʂaw2	
㕚	tʂaw2	
䝖	tʂaw2	
瑵	tʂaw2	
笊	tʂaw2	
笊	tʂaw3	
𢁬	tʂaw2	
𦬔	tʂaw2	
拗	ʔaw2	
𢂊	ʔaw2	
𥄀	ʔaw2	
狕	ʔaw2	
鮑	baw3	
骲	baw3	
骲	pʰuk4	
骲	bak4	
𡂟	baw3	
齩	ˀŋaw2	
㑿	dʐaw3	
煼	tʂʰaw2	
𩱦	tʂʰaw2	
𤌉	tʂʰaw2	
炒	tʂʰaw2	
𩱈	tʂʰaw2	
䝤	tɻaw2	
䝤	ˀlɑw2	
