#漢字	音標	解釋
縛	T1	
縛	GJ	
縛	GY	
縛	GY	
縜	kBigFive	
縜	GJ	
縜	GY	
縝	kBigFive	
縝	T1	
縝	GJ	
縝	GY	
縝	GY	
縝	GY	
縝	GY	
縞	kBigFive	
縞	T1	
縞	GJ	
縞	GY	
縞	GY	
縟	kBigFive	
縟	GJ	
縟	GY	
縠	kBigFive	
縠	GJ	
縠	GY	
縡	kBigFive	
縡	GJ	
縡	GY	
縡	GY	
縢	kBigFive	
縢	GJ	
縢	GY	
縣	FD	
縣	kBigFive	
縣	kHKGlyph	
縣	T1	
縣	GJ	
縣	GY	
縣	GY	
縤	kBigFive	
縥	kBigFive	
縧	GJ	
縩	kBigFive	
縩	GJ	
縪	kBigFive	
縪	GJ	
縪	GY	
縫	FD	
縫	kBigFive	
縫	kHKGlyph	
縫	T1	
縫	GJ	
縫	GY	
縫	GY	
縬	GY	
縬	GY	
縭	kBigFive	
縭	GJ	
縭	GY	
縮	FD	
縮	kBigFive	
縮	kHKGlyph	
縮	T1	
縮	GJ	
縮	GY	
縯	kBigFive	
縯	T1	
縯	GJ	
縯	GY	
縯	GY	
縰	kBigFive	
縰	GJ	
縰	GY	
縱	FD	
縱	kBigFive	
縱	kHKGlyph	
縱	T1	
縱	GJ	
縱	GY	
縱	GY	
縲	kBigFive	
縲	kHKGlyph	
縲	T1	
縲	GJ	
縳	kBigFive	
縳	GJ	
縴	kBigFive	
縴	T1	
縴	GJ	
縴	GY	
縵	kBigFive	
縵	T1	
縵	GJ	
縵	GY	
縵	GY	
縶	kBigFive	
縶	GJ	
縶	GY	
縷	FD	
縷	kBigFive	
縷	kHKGlyph	
縷	T1	
縷	GJ	
縷	GY	
縸	kBigFive	
縸	GJ	
縹	kBigFive	
縹	T1	
縹	GJ	
縹	GY	
縺	kBigFive	
縺	GJ	
縺	GY	
縻	kBigFive	
縻	GJ	
縻	GY	
縼	kBigFive	
縼	GJ	
縼	GY	
總	FD	
總	kBigFive	
總	kHKGlyph	
總	T1	
總	GJ	
總	GY	
績	FD	
績	kBigFive	
績	kHKGlyph	
績	T1	
績	GJ	
績	GY	
縿	kBigFive	
縿	T1	
縿	GJ	
縿	GY	
繀	kBigFive	
繀	GJ	
繀	GY	
繁	FD	
繁	kBigFive	
繁	kHKGlyph	
繁	T1	
繁	GJ	
繁	GY	
繁	GY	
繁	GY	
繂	kBigFive	
繂	GJ	
繂	GY	
繃	kBigFive	
繃	kHKGlyph	
繃	T1	
繃	GJ	
繃	GY	
繄	kBigFive	
繄	GJ	
繄	GY	
繄	GY	
繅	kBigFive	
繅	kHKGlyph	
繅	T1	
繅	GJ	
繅	GY	
繅	GY	
繆	kBigFive	
繆	kHKGlyph	
繆	T1	
繆	GJ	
繆	GY	
繆	GY	
繆	GY	
繆	GY	
繇	kBigFive	
繇	GJ	
繇	GY	
繇	GY	
繇	GY	
繈	kBigFive	
繈	T1	
繈	GJ	
繈	GY	
繉	kBigFive	
繌	kBigFive	
繎	GJ	
繎	GY	
繎	GY	
繏	GJ	
繏	GY	
繐	kBigFive	
繐	GJ	
繐	GY	
繐	GY	
繑	kBigFive	
繑	GJ	
繑	GY	
繒	kBigFive	
繒	T1	
繒	GJ	
繒	GY	
繓	kBigFive	
繓	GJ	
繓	GY	
織	FD	
織	kBigFive	
織	kHKGlyph	
織	T1	
織	GJ	
織	GY	
織	GY	
繕	kBigFive	
繕	kHKGlyph	
繕	T1	
繕	GJ	
繕	GY	
繖	kBigFive	
繖	GY	
繖	GY	
繗	kBigFive	
繗	GY	
繘	kBigFive	
繘	GJ	
繘	GY	
繘	GY	
繙	kBigFive	
繙	T1	
繙	GJ	
繙	GY	
繙	GY	
繚	kBigFive	
繚	kHKGlyph	
繚	T1	
繚	GJ	
繚	GY	
繚	GY	
繚	GY	
繛	GY	
繜	kBigFive	
繜	GJ	
繜	GY	
繞	FD	
繞	kBigFive	
繞	kHKGlyph	
繞	T1	
繞	GJ	
繞	GY	
繞	GY	
繟	kBigFive	
繟	GJ	
繟	GY	
繟	GY	
繠	kBigFive	
繠	GY	
繠	GY	
繡	FD	
繡	kBigFive	
繡	kHKGlyph	
繡	T1	
繡	GJ	
繡	GY	
繢	kBigFive	
繢	GJ	
繢	GY	
繣	kBigFive	
繣	GJ	
繣	GY	
繣	GY	
繤	GY	
繨	kBigFive	
繩	FD	
繩	kBigFive	
繩	kHKGlyph	
繩	T1	
繩	GJ	
繩	GY	
繪	FD	
繪	kBigFive	
繪	kHKGlyph	
繪	T1	
繪	GJ	
繪	GY	
繫	FD	
繫	kBigFive	
繫	kHKGlyph	
繫	T1	
繫	GJ	
繫	GY	
繫	GY	
繬	GJ	
繬	GY	
繭	FD	
繭	kBigFive	
繭	kHKGlyph	
繭	T1	
繭	GJ	
繭	GY	
繮	FD	
繮	GJ	
繮	GY	
繯	kBigFive	
繯	GJ	
繯	GY	
繯	GY	
繰	FD	
繰	kBigFive	
繰	GJ	
繰	GY	
繰	GY	
繱	GJ	
繲	kBigFive	
繲	GJ	
繲	GY	
繳	FD	
繳	kBigFive	
繳	kHKGlyph	
繳	T1	
繳	GJ	
繳	GY	
繳	GY	
繳	GY	
繴	kBigFive	
繴	GJ	
繴	GY	
繴	GY	
繵	kBigFive	
繵	GJ	
繵	GY	
繶	kBigFive	
繶	GJ	
繶	GY	
繷	kBigFive	
繷	GJ	
繸	kBigFive	
繹	kBigFive	
繹	kHKGlyph	
繹	T1	
繹	GJ	
繹	GY	
繺	kBigFive	
繻	kBigFive	
繻	GJ	
繻	GY	
繻	GY	
繼	FD	
繼	kBigFive	
繼	kHKGlyph	
繼	T1	
繼	GJ	
繼	GY	
繽	kBigFive	
繽	kHKGlyph	
繽	T1	
繽	GJ	
繽	GY	
繾	kBigFive	
繾	GJ	
繾	GY	
繾	GY	
纀	kBigFive	
纀	GJ	
纀	GY	
纁	kBigFive	
纁	GJ	
纁	GY	
纂	FD	
纂	kBigFive	
纂	kHKGlyph	
纂	T1	
纂	GJ	
纂	GY	
纅	GY	
纆	kBigFive	
纆	GJ	
纆	GY	
纇	kBigFive	
纇	GJ	
纇	GY	
纈	kBigFive	
纈	GJ	
纈	GY	
纊	kBigFive	
纊	GJ	
纊	GY	
纋	kBigFive	
纋	GJ	
纋	GY	
續	FD	
續	kBigFive	
續	kHKGlyph	
續	T1	
續	GJ	
續	GY	
纍	kBigFive	
纍	GJ	
纍	GY	
纍	GY	
纏	FD	
纏	kBigFive	
纏	kHKGlyph	
纏	T1	
纏	GJ	
纏	GY	
纏	GY	
纑	kBigFive	
纑	GJ	
纑	GY	
纓	FD	
纓	kBigFive	
纓	kHKGlyph	
纓	T1	
纓	GJ	
纓	GY	
纔	FD	
纔	kBigFive	
纔	T1	
纔	GJ	
纔	GY	
纔	GY	
纔	GY	
纕	kBigFive	
纕	GJ	
纕	GY	
纖	kBigFive	
纖	kHKGlyph	
纖	T1	
纖	GJ	
纖	GY	
纗	kBigFive	
纗	GJ	
纗	GY	
纗	GY	
纗	GY	
纗	GY	
纘	kBigFive	
纘	GJ	
纘	GY	
纙	kBigFive	
纚	kBigFive	
纚	GJ	
纚	GY	
纛	kBigFive	
纛	GJ	
纛	GY	
纛	GY	
纜	FD	
纜	kBigFive	
纜	kHKGlyph	
纜	T1	
纜	GJ	
纜	GY	
纝	GY	
缶	kBigFive	
缶	kHKGlyph	
缶	T1	
缶	GJ	
缶	GY	
缸	FD	
缸	kBigFive	
缸	kHKGlyph	
缸	T1	
缸	GJ	
缸	GY	
缹	kBigFive	
缹	GJ	
缹	GY	
缺	FD	
缺	kBigFive	
缺	kHKGlyph	
缺	T1	
缺	GJ	
缺	GY	
缺	GY	
缽	kBigFive	
缽	kHKGlyph	
缽	T1	
缽	GJ	
缾	kBigFive	
缾	GY	
缿	kBigFive	
缿	GJ	
缿	GY	
罃	kBigFive	
罃	GY	
罄	kBigFive	
罄	kHKGlyph	
罄	T1	
罄	GJ	
罄	GY	
罅	kBigFive	
罅	GJ	
罅	GY	
罇	GY	
罈	kBigFive	
罈	kHKGlyph	
罈	T1	
罈	GJ	
罊	kBigFive	
罊	GY	
罊	GY	
罋	kBigFive	
罋	GY	
罋	GY	
罌	kBigFive	
罌	T1	
罌	GJ	
罌	GY	
罍	kBigFive	
罍	GJ	
罍	GY	
罎	GJ	
罏	kBigFive	
罏	GJ	
罏	GY	
罐	FD	
罐	kBigFive	
罐	kHKGlyph	
罐	T1	
罐	GJ	
网	kBigFive	
网	GJ	
网	GY	
罔	kBigFive	
罔	kHKGlyph	
罔	T1	
罔	GJ	
罔	GY	
罕	FD	
罕	kBigFive	
罕	kHKGlyph	
罕	T1	
罕	GJ	
罘	kBigFive	
罘	GJ	
罘	GY	
罙	GJ	
罛	kBigFive	
罛	GJ	
罛	GY	
罜	kBigFive	
罜	GY	
罜	GY	
罝	kBigFive	
罝	GJ	
罝	GY	
罞	kBigFive	
罞	GY	
罞	GY	
罟	kBigFive	
罟	kHKGlyph	
罟	T1	
罟	GJ	
罟	GY	
罠	kBigFive	
罠	GJ	
罠	GY	
罡	kBigFive	
罡	GJ	
罣	kBigFive	
罣	GJ	
罣	GY	
罣	GY	
罣	GY	
罤	GJ	
罤	GY	
罥	kBigFive	
罥	GJ	
罥	GY	
罥	GY	
罦	kBigFive	
罦	GJ	
罦	GY	
罦	GY	
罧	kBigFive	
罧	GJ	
罧	GY	
罧	GY	
罨	kBigFive	
罨	GJ	
罨	GY	
罨	GY	
罨	GY	
罩	FD	
罩	kBigFive	
罩	kHKGlyph	
罩	T1	
罩	GJ	
罩	GY	
罪	FD	
罪	kBigFive	
罪	kHKGlyph	
罪	T1	
罪	GJ	
罪	GY	
罫	kBigFive	
罫	GJ	
罬	kBigFive	
罬	GY	
罬	GY	
罭	kBigFive	
罭	GJ	
罭	GY	
置	FD	
置	kBigFive	
置	kHKGlyph	
置	T1	
置	GJ	
置	GY	
罯	GJ	
罯	GY	
罯	GY	
罰	FD	
罰	kBigFive	
罰	kHKGlyph	
罰	T1	
罰	GJ	
罰	GY	
罱	GJ	
罱	GY	
署	FD	
署	kBigFive	
署	kHKGlyph	
署	T1	
署	GJ	
署	GY	
罳	kBigFive	
罳	GJ	
罳	GY	
罵	kBigFive	
罵	kHKGlyph	
罵	T1	
罵	GY	
罵	GY	
罶	kBigFive	
罶	GJ	
罶	GY	
罷	FD	
罷	kBigFive	
罷	kHKGlyph	
罷	T1	
罷	GJ	
罷	GY	
罷	GY	
罷	GY	
罹	kBigFive	
罹	kHKGlyph	
罹	T1	
罹	GJ	
罹	GY	
罺	kBigFive	
罺	GJ	
罺	GY	
罺	GY	
罻	kBigFive	
罻	GJ	
罻	GY	
罼	kBigFive	
罼	GJ	
罼	GY	
罽	kBigFive	
罽	GJ	
罽	GY	
罾	kBigFive	
罾	GJ	
罾	GY	
罿	kBigFive	
罿	GJ	
罿	GY	
罿	GY	
羂	GJ	
羂	GY	
羃	kBigFive	
羃	GJ	
羃	GY	
羅	FD	
羅	kBigFive	
羅	kHKGlyph	
羅	T1	
羅	GJ	
羅	GY	
羆	kBigFive	
羆	GJ	
羆	GY	
羇	kBigFive	
羇	GJ	
羇	GY	
羈	kBigFive	
羈	kHKGlyph	
羈	T1	
羈	GJ	
羈	GY	
羉	kBigFive	
羉	GJ	
羉	GY	
羊	FD	
羊	kBigFive	
羊	kHKGlyph	
羊	T1	
羊	GJ	
羊	GY	
羋	kBigFive	
羋	T1	
羋	GY	
羌	FD	
羌	kBigFive	
羌	kHKGlyph	
羌	T1	
羌	GJ	
羌	GY	
羍	kBigFive	
羍	GJ	
羍	GY	
美	FD	
美	kBigFive	
美	kHKGlyph	
美	T1	
美	GJ	
美	GY	
羑	kBigFive	
羑	GJ	
羑	GY	
羒	kBigFive	
羒	GJ	
羒	GY	
羓	GJ	
羔	FD	
羔	kBigFive	
羔	kHKGlyph	
羔	T1	
羔	GJ	
羔	GY	
羕	kBigFive	
羕	GJ	
羕	GY	
羖	kBigFive	
羖	GJ	
羖	GY	
羚	kBigFive	
羚	kHKGlyph	
羚	T1	
羚	GJ	
羚	GY	
羛	kBigFive	
羛	GJ	
羛	GY	
羛	GY	
羜	kBigFive	
羜	GJ	
羜	GY	
羝	kBigFive	
羝	GJ	
羝	GY	
羞	FD	
羞	kBigFive	
羞	kHKGlyph	
羞	T1	
羞	GJ	
羞	GY	
羠	kBigFive	
羠	GJ	
羠	GY	
羠	GY	
羡	kBigFive	
羢	kBigFive	
羣	FD	
羣	kHKGlyph	
羣	GY	
群	kBigFive	
群	kHKGlyph	
群	T1	
群	GJ	
羥	kBigFive	
羥	GY	
羥	GY	
羦	kBigFive	
羧	kBigFive	
羨	FD	
羨	kBigFive	
羨	kHKGlyph	
羨	T1	
羨	GJ	
羨	GY	
羨	GY	
羨	GY	
義	FD	
義	kBigFive	
義	kHKGlyph	
義	T1	
義	GJ	
義	GY	
羫	GJ	
羫	GY	
羬	kBigFive	
羬	GJ	
羬	GY	
羬	GY	
羭	kBigFive	
羭	GJ	
羭	GY	
羯	kBigFive	
羯	kHKGlyph	
羯	T1	
羯	GJ	
羯	GY	
羰	kBigFive	
羱	kBigFive	
羱	GJ	
羱	GY	
羱	GY	
羲	kBigFive	
羲	kHKGlyph	
羲	T1	
羲	GJ	
羲	GY	
羳	kBigFive	
羳	GJ	
羳	GY	
羴	GY	
羵	kBigFive	
羵	GJ	
羵	GY	
羶	FD	
羶	kBigFive	
羶	kHKGlyph	
羶	T1	
羶	GJ	
羶	GY	
羷	kBigFive	
羷	GJ	
羷	GY	
羸	kBigFive	
羸	kHKGlyph	
羸	T1	
羸	GJ	
羸	GY	
羹	FD	
羹	kBigFive	
羹	kHKGlyph	
羹	T1	
羹	GJ	
羹	GY	
羺	kBigFive	
羺	GJ	
羺	GY	
羻	kBigFive	
羻	GY	
羼	kBigFive	
羼	T1	
羼	GJ	
羼	GY	
羼	GY	
羽	FD	
羽	kBigFive	
羽	kHKGlyph	
羽	T1	
羽	GJ	
羽	GY	
羽	GY	
羾	kBigFive	
羾	GJ	
羾	GY	
羿	kBigFive	
羿	kHKGlyph	
羿	T1	
羿	GJ	
羿	GY	
翀	kBigFive	
翀	GJ	
翀	GY	
翁	FD	
翁	kBigFive	
翁	kHKGlyph	
翁	T1	
翁	GJ	
翁	GY	
翂	kBigFive	
翂	GJ	
翃	kBigFive	
翃	GJ	
翃	GY	
翄	GY	
翄	GY	
翅	FD	
翅	kBigFive	
翅	kHKGlyph	
翅	T1	
翅	GJ	
翅	GY	
翇	kBigFive	
翇	GY	
翈	GY	
翉	kBigFive	
翉	GY	
翊	kBigFive	
翊	GJ	
翊	GY	
翋	kBigFive	
翋	GJ	
翌	kBigFive	
翌	kHKGlyph	
翌	T1	
翌	GJ	
翌	GY	
翍	kBigFive	
翍	GJ	
翍	GY	
翎	FD	
翎	kBigFive	
翎	kHKGlyph	
翎	T1	
翎	GJ	
翎	GY	
翏	kBigFive	
翏	GJ	
翏	GY	
翏	GY	
翐	kBigFive	
翐	GJ	
翐	GY	
翑	kBigFive	
習	FD	
習	kBigFive	
習	kHKGlyph	
習	T1	
習	GJ	
習	GY	
翓	GY	
翔	kBigFive	
翔	kHKGlyph	
翔	T1	
翔	GJ	
翔	GY	
翕	kBigFive	
翕	kHKGlyph	
翕	T1	
翕	GJ	
翕	GY	
翖	GJ	
翖	GY	
翗	kBigFive	
翛	kBigFive	
翛	GJ	
翛	GY	
翛	GY	
翜	kBigFive	
翜	GJ	
翜	GY	
翜	GY	
翞	kBigFive	
翟	kBigFive	
翟	kHKGlyph	
翟	T1	
翟	GJ	
翟	GY	
翟	GY	
翠	FD	
翠	kBigFive	
翠	kHKGlyph	
翠	T1	
翠	GJ	
翠	GY	
翡	FD	
翡	kBigFive	
翡	kHKGlyph	
翡	T1	
翡	GJ	
翡	GY	
翢	kBigFive	
翢	GJ	
翢	GY	
翢	GY	
翣	kBigFive	
翣	GJ	
翣	GY	
翥	kBigFive	
翥	GJ	
翥	GY	
翦	kBigFive	
翦	GJ	
翦	GY	
翧	GY	
翨	kBigFive	
翨	GY	
翨	GY	
翩	kBigFive	
翩	kHKGlyph	
翩	T1	
翩	GJ	
翩	GY	
翪	kBigFive	
翪	GJ	
翪	GY	
翪	GY	
翫	kBigFive	
翫	GJ	
翫	GY	
翬	kBigFive	
翬	GJ	
翬	GY	
翭	kBigFive	
翭	GJ	
翭	GY	
翮	kBigFive	
翮	T1	
翮	GJ	
翮	GY	
翯	kBigFive	
翯	GJ	
翯	GY	
翯	GY	
翯	GY	
翰	FD	
翰	kBigFive	
翰	kHKGlyph	
翰	T1	
翰	GJ	
翰	GY	
翰	GY	
翱	kBigFive	
翱	kHKGlyph	
翱	T1	
翱	GJ	
翱	GY	
翲	kBigFive	
翲	GJ	
翲	GY	
翲	GY	
翳	kBigFive	
翳	kHKGlyph	
翳	T1	
翳	GJ	
翳	GY	
翳	GY	
翴	kBigFive	
翴	GY	
翵	kBigFive	
翵	GY	
翵	GY	
翷	kBigFive	
翷	GJ	
翷	GY	
翸	kBigFive	
翹	kBigFive	
翹	kHKGlyph	
翹	T1	
翹	GJ	
翹	GY	
翹	GY	
翺	kHKGlyph	
翻	FD	
翻	kBigFive	
翻	kHKGlyph	
翻	T1	
翻	GJ	
翻	GY	
翼	FD	
翼	kBigFive	
翼	kHKGlyph	
翼	T1	
翼	GJ	
翼	GY	
翽	kBigFive	
翽	GJ	
翽	GY	
翾	kBigFive	
翾	GJ	
翾	GY	
翿	kBigFive	
翿	GJ	
翿	GY	
翿	GY	
耀	FD	
耀	kBigFive	
耀	kHKGlyph	
耀	T1	
耀	GJ	
耀	GY	
老	FD	
老	kBigFive	
老	kHKGlyph	
老	T1	
老	GJ	
老	GY	
考	FD	
考	kBigFive	
考	kHKGlyph	
考	T1	
考	GJ	
考	GY	
耄	kBigFive	
耄	T1	
耄	GJ	
耄	GY	
者	FD	
者	kBigFive	
者	kHKGlyph	
者	T1	
者	GJ	
者	GY	
耆	kBigFive	
耆	kHKGlyph	
耆	T1	
耆	GJ	
耆	GY	
耇	kBigFive	
耇	GJ	
耇	GY	
耈	GJ	
耋	kBigFive	
耋	T1	
耋	GJ	
耋	GY	
而	FD	
而	kBigFive	
而	kHKGlyph	
而	T1	
而	GJ	
而	GY	
耍	FD	
耍	kBigFive	
耍	kHKGlyph	
耍	T1	
耍	GJ	
耎	kBigFive	
耎	GJ	
耎	GY	
耏	kBigFive	
耏	GJ	
耏	GY	
耏	GY	
耐	FD	
耐	kBigFive	
耐	kHKGlyph	
耐	T1	
耐	GJ	
耐	GY	
耑	kBigFive	
耑	T1	
耑	GY	
耒	kBigFive	
耒	kHKGlyph	
耒	T1	
耒	GJ	
耒	GY	
耒	GY	
耓	GJ	
耔	kBigFive	
耔	GJ	
耔	GY	
耕	FD	
耕	kBigFive	
耕	kHKGlyph	
耕	T1	
耕	GJ	
耕	GY	
耖	kBigFive	
耖	GJ	
耖	GY	
耗	FD	
耗	kBigFive	
耗	kHKGlyph	
耗	T1	
耗	GJ	
耘	kBigFive	
耘	kHKGlyph	
耘	T1	
耘	GJ	
耘	GY	
耙	FD	
耙	kBigFive	
耙	kHKGlyph	
耙	T1	
耙	GJ	
耚	GY	
耛	kBigFive	
耜	kBigFive	
耜	kHKGlyph	
耜	T1	
耜	GJ	
耜	GY	
耝	GJ	
耞	kBigFive	
耞	GJ	
耟	kBigFive	
耠	GJ	
耠	GY	
耡	kBigFive	
耡	GJ	
耡	GY	
耡	GY	
耣	GY	
耤	kBigFive	
耤	GJ	
耤	GY	
耦	kBigFive	
耦	T1	
耦	GJ	
耦	GY	
耨	kBigFive	
耨	T1	
耨	GJ	
耨	GY	
耨	GY	
耩	FD	
耩	kBigFive	
耩	GJ	
耩	GY	
耪	kBigFive	
耫	GY	
耫	GY	
耬	FD	
耬	kBigFive	
耬	GJ	
耬	GY	
耮	GJ	
耰	kBigFive	
耰	GJ	
耰	GY	
耱	GJ	
耳	FD	
耳	kBigFive	
耳	kHKGlyph	
耳	T1	
耳	GJ	
耳	GY	
耴	kBigFive	
耴	GJ	
耴	GY	
耴	GY	
耵	kBigFive	
耵	GJ	
耵	GY	
耶	FD	
耶	kBigFive	
耶	kHKGlyph	
耶	T1	
耶	GJ	
耶	GY	
耷	kBigFive	
耷	GJ	
耷	GY	
耹	kBigFive	
耹	GJ	
耹	GY	
耺	GY	
耻	GJ	
耽	FD	
耽	kBigFive	
耽	kHKGlyph	
耽	T1	
耽	GJ	
耽	GY	
耽	GY	
耾	kBigFive	
耾	GJ	
耾	GY	
耿	FD	
耿	kBigFive	
耿	kHKGlyph	
耿	T1	
耿	GJ	
耿	GY	
聃	kBigFive	
聃	GJ	
聃	GY	
聅	GY	
聅	GY	
聆	kBigFive	
聆	kHKGlyph	
聆	T1	
聆	GJ	
聆	GY	
聇	kBigFive	
聈	kBigFive	
聉	GY	
聉	GY	
聉	GY	
聉	GY	
聊	FD	
聊	kBigFive	
聊	kHKGlyph	
聊	T1	
聊	GJ	
聊	GY	
聎	GY	
聏	kBigFive	
聏	GJ	
聐	kBigFive	
聐	GJ	
聐	GY	
聑	kBigFive	
聑	GJ	
聑	GY	
聒	FD	
聒	kBigFive	
聒	T1	
聒	GJ	
聒	GY	
聖	FD	
聖	kBigFive	
聖	kHKGlyph	
聖	T1	
聖	GJ	
聖	GY	
聘	FD	
聘	kBigFive	
聘	kHKGlyph	
聘	T1	
聘	GJ	
聘	GY	
聙	GY	
聚	FD	
聚	kBigFive	
聚	kHKGlyph	
聚	T1	
聚	GJ	
聚	GY	
聚	GY	
聜	kBigFive	
聝	kBigFive	
聝	GY	
聞	FD	
聞	kBigFive	
聞	kHKGlyph	
聞	T1	
聞	GJ	
聞	GY	
聞	GY	
聤	kBigFive	
聤	GY	
聥	GY	
聥	GY	
聧	kBigFive	
聧	GY	
聬	kBigFive	
聭	GY	
聮	GY	
聯	FD	
聯	kBigFive	
聯	kHKGlyph	
聯	T1	
聯	GJ	
聰	FD	
聰	kBigFive	
聰	kHKGlyph	
聰	T1	
聰	GJ	
聰	GY	
聱	kBigFive	
聱	kHKGlyph	
聱	T1	
聱	GJ	
聱	GY	
聱	GY	
聱	GY	
聲	FD	
聲	kBigFive	
聲	kHKGlyph	
聲	T1	
聲	GJ	
聲	GY	
聳	kBigFive	
聳	kHKGlyph	
聳	T1	
聳	GJ	
聳	GY	
聵	kBigFive	
聵	GJ	
聵	GY	
聶	FD	
聶	kBigFive	
聶	kHKGlyph	
聶	T1	
聶	GJ	
聶	GY	
職	FD	
職	kBigFive	
職	kHKGlyph	
職	T1	
職	GJ	
職	GY	
聸	kBigFive	
聸	GY	
聹	kBigFive	
聹	GJ	
聹	GY	
聹	GY	
聻	GJ	
聻	GY	
聽	FD	
聽	kBigFive	
聽	kHKGlyph	
聽	T1	
聽	GJ	
聽	GY	
聽	GY	
聾	FD	
聾	kBigFive	
聾	kHKGlyph	
聾	T1	
聾	GJ	
聾	GY	
聿	kBigFive	
聿	kHKGlyph	
聿	T1	
聿	GJ	
聿	GY	
肁	GY	
肂	kBigFive	
肂	GJ	
肂	GY	
肄	FD	
肄	kBigFive	
肄	kHKGlyph	
肄	T1	
肄	GJ	
肄	GY	
肅	FD	
肅	kBigFive	
肅	kHKGlyph	
肅	T1	
肅	GJ	
肅	GY	
肆	FD	
肆	kBigFive	
肆	kHKGlyph	
肆	T1	
肆	GJ	
肆	GY	
肇	kBigFive	
肇	kHKGlyph	
肇	T1	
肇	GJ	
肈	GY	
肉	FD	
肉	kBigFive	
肉	kHKGlyph	
肉	T1	
肉	GJ	
肉	GY	
肊	kBigFive	
肊	GJ	
肊	GY	
肋	FD	
肋	kBigFive	
肋	kHKGlyph	
肋	T1	
肋	GJ	
肋	GY	
肌	FD	
肌	kBigFive	
肌	kHKGlyph	
肌	T1	
肌	GJ	
肌	GY	
肍	GY	
肎	GJ	
肎	GY	
肏	kBigFive	
肏	GJ	
肐	kBigFive	
肑	GY	
肑	GY	
肒	kBigFive	
肒	GY	
肓	kBigFive	
肓	kHKGlyph	
肓	T1	
肓	GJ	
肓	GY	
肔	GY	
肕	kBigFive	
肕	GY	
肖	kBigFive	
肖	kHKGlyph	
肖	T1	
肖	GJ	
肖	GY	
肗	GY	
肘	FD	
肘	kBigFive	
肘	kHKGlyph	
肘	T1	
肘	GJ	
肘	GY	
肙	kBigFive	
肙	GY	
肚	FD	
肚	kBigFive	
肚	kHKGlyph	
肚	T1	
肚	GJ	
肚	GY	
肚	GY	
肛	kBigFive	
肛	kHKGlyph	
肛	T1	
肛	GJ	
肛	GY	
肛	GY	
肜	kBigFive	
肜	GJ	
肜	GY	
肝	FD	
肝	kBigFive	
肝	kHKGlyph	
肝	T1	
肝	GJ	
肝	GY	
股	FD	
股	kBigFive	
股	kHKGlyph	
股	T1	
股	GJ	
股	GY	
肢	FD	
肢	kBigFive	
肢	kHKGlyph	
肢	T1	
肢	GJ	
肢	GY	
肣	kBigFive	
肣	GJ	
肣	GY	
肣	GY	
肤	GY	
肥	FD	
肥	kBigFive	
肥	kHKGlyph	
肥	T1	
肥	GJ	
肥	GY	
肦	GY	
肦	GY	
肧	GY	
肧	GY	
肨	FD	
肨	GY	
肩	FD	
肩	kBigFive	
肩	kHKGlyph	
肩	T1	
肩	GJ	
肩	GY	
肪	FD	
肪	kBigFive	
肪	kHKGlyph	
肪	T1	
肪	GJ	
肪	GY	
肪	GY	
肫	FD	
肫	kBigFive	
肫	kHKGlyph	
肫	T1	
肫	GJ	
肫	GY	
肬	GJ	
肬	GY	
肭	kBigFive	
肭	GJ	
肭	GY	
肭	GY	
肮	kBigFive	
肮	GY	
肯	FD	
肯	kBigFive	
肯	kHKGlyph	
肯	T1	
肯	GJ	
肯	GY	
肰	GJ	
肰	GY	
肱	kBigFive	
肱	kHKGlyph	
肱	T1	
肱	GJ	
肱	GY	
育	FD	
育	kBigFive	
育	kHKGlyph	
育	T1	
育	GJ	
育	GY	
肴	FD	
肴	kBigFive	
肴	kHKGlyph	
肴	T1	
肴	GJ	
肴	GY	
肵	kBigFive	
肵	GJ	
肶	GY	
肷	GJ	
肸	kBigFive	
肸	GJ	
肸	GY	
肸	GY	
肹	GJ	
肺	FD	
肺	kBigFive	
肺	kHKGlyph	
肺	T1	
肺	GJ	
肺	GY	
胂	kBigFive	
胂	GJ	
胂	GY	
胂	GY	
胃	FD	
胃	kBigFive	
胃	kHKGlyph	
胃	T1	
胃	GJ	
胃	GY	
胄	kBigFive	
胄	T1	
胄	GJ	
胄	GY	
胅	kBigFive	
胅	GJ	
胅	GY	
胆	GJ	
胆	GY	
胇	kBigFive	
胇	GJ	
胇	GY	
胈	kBigFive	
胈	GJ	
胈	GY	
胉	kBigFive	
胉	GJ	
胉	GY	
胊	kBigFive	
胊	GJ	
背	FD	
背	kBigFive	
背	kHKGlyph	
背	T1	
背	GJ	
背	GY	
背	GY	
胍	kBigFive	
胍	GJ	
胍	GY	
胎	FD	
胎	kBigFive	
胎	kHKGlyph	
胎	T1	
胎	GJ	
胎	GY	
胏	kBigFive	
胏	GJ	
胏	GY	
胐	kBigFive	
胐	GY	
胑	kBigFive	
胑	GY	
胒	GJ	
胓	GY	
胔	kBigFive	
胔	GJ	
胔	GY	
胔	GY	
胔	GY	
胕	kBigFive	
胕	GJ	
胕	GY	
胖	FD	
胖	kBigFive	
胖	kHKGlyph	
胖	T1	
胖	GJ	
胗	kBigFive	
胗	GJ	
胗	GY	
胗	GY	
胘	kBigFive	
胘	GJ	
胘	GY	
胘	GY	
胙	kBigFive	
胙	GJ	
胙	GY	
胚	FD	
胚	kBigFive	
胚	kHKGlyph	
胚	T1	
胚	GJ	
胛	FD	
胛	kBigFive	
胛	kHKGlyph	
