#漢字	音標	解釋
謅	tsɯ1	
謊	xuɒ̃3	
謎	mᵇɿ2	
謔	ɕyɐʔ7	
謙	tɕʰĩ1	
講	tɕiɒ̃3	
謝	ɕi5	
謠	jio2	
謬	mᵇio5	
謬	mᵇʏ5	
謬	ȵʏ5	
謬	mᵇiɯ5	
謬	ȵiɯ5	
謹	tɕiən3	
謼	xəʉβ5	
謾	mᵇɛ̃5	
謾	mᵇɐ̃5	
謾	mᵇʊ̃5	
謾	mᵇəŋ5	
證	tʃən5	
譎	tɕyɐʔ7	
譏	tsɿ1	
識	tʃəʔ7	
識	ʃəʔ7	
譙	tɕʰio2	
譚	tʰɛ̃2	
譚	tʰɐ̃2	
譜	pʰʉβ3	
警	tɕiən3	
譬	pʰɿ5	
譯	jiəʔ7	
譴	tɕʰĩ5	
護	xəʉβ5	
讀	pʰɿ1	
讀	tʰɿ1	
讀	tsʰɿ1	
讀	sɿ1	
讀	sʮ1	
讀	pʰɪ1	
讀	ʃa1	
讀	ka1	
讀	tɕia1	
讀	ko1	
讀	kʰo1	
讀	pu1	
讀	pʰʉβ1	
讀	fʉβ1	
讀	kəʉβ1	
讀	kʰəʉβ1	
讀	kᴇ1	
讀	pɛ̃1	
讀	pʰɛ̃1	
讀	kʰɛ̃1	
讀	tɕʰĩ1	
讀	ɕĩ1	
讀	tɯ̃1	
讀	tʰɯ̃1	
讀	tʃɯ̃1	
讀	ʃɯ̃1	
讀	ɕỹ1	
讀	kən1	
讀	jiən1	
讀	ȵdɿ2	
讀	sɿ2	
讀	zɿ2	
讀	ȵdʮ2	
讀	mᵇɪ2	
讀	tʰɪ2	
讀	ji2	
讀	si2	
讀	xa2	
讀	jia2	
讀	mᵇu2	
讀	ləʉβ2	
讀	ʔəʉβ2	
讀	ŋᴇ2	
讀	ʒᴇ2	
讀	mᵇɯ2	
讀	tɛ̃2	
讀	xɛ̃2	
讀	xɐ̃2	
讀	kʰuɛ̃2	
讀	uɛ̃2	
讀	kʰuɐ̃2	
讀	ɕĩ2	
讀	jĩ2	
讀	tʰɯ̃2	
讀	lɯ̃2	
讀	tʃʰɯ̃2	
讀	ʒɯ̃2	
讀	tɕʰỹ2	
讀	ɕỹ2	
讀	ʔɒ̃2	
讀	ʃɒ̃2	
讀	tsʰən2	
讀	ʒən2	
讀	ʃuən2	
讀	mᵇiən2	
讀	ȵiən2	
讀	ɕyən2	
讀	mᵇəŋ2	
讀	xəŋ2	
讀	ɕiəŋ2	
讀	jiəŋ2	
讀	pʰɿ3	
讀	ȵdɿ3	
讀	tsʰɿ3	
讀	sɿ3	
讀	zɿ3	
讀	tsʰʮ3	
讀	kɪ3	
讀	sɪ3	
讀	ʒi3	
讀	pa3	
讀	ʃa3	
讀	ka3	
讀	ʔa3	
讀	ʃua3	
讀	ko3	
讀	ŋo3	
讀	ʒo3	
讀	tɕio3	
讀	jio3	
讀	mᵇu3	
讀	ŋu3	
讀	ʒəʉβ3	
讀	kᴇ3	
讀	ʒᴇ3	
讀	jiᴇ3	
讀	mᵇɯ3	
讀	xɯ3	
讀	tɕʰiɯ3	
讀	kɛ̃3	
讀	kɐ̃3	
讀	xɐ̃3	
讀	tsɐ̃3	
讀	mᵇʊ̃3	
讀	ʒʊ̃3	
讀	ɕĩ3	
讀	tɯ̃3	
讀	lɯ̃3	
讀	tʃɯ̃3	
讀	ʃɯ̃3	
讀	ʒɯ̃3	
讀	ɕỹ3	
讀	lɒ̃3	
讀	ʃɒ̃3	
讀	kən3	
讀	mᵇəŋ3	
讀	tʰɿ5	
讀	ȵdɿ5	
讀	tsʰɿ5	
讀	sɿ5	
讀	zɿ5	
讀	tsʮ5	
讀	tsʰʮ5	
讀	sʮ5	
讀	pɪ5	
讀	mᵇɪ5	
讀	tʰɪ5	
讀	kʰuɪ5	
讀	uɪ5	
讀	kʰi5	
讀	ɕi5	
讀	ka5	
讀	xa5	
讀	tɕia5	
讀	mᵇo5	
讀	to5	
讀	tʰo5	
讀	ko5	
讀	tɕʰio5	
讀	pʉβ5	
讀	ʔəʉβ5	
讀	səʉβ5	
讀	kᴇ5	
讀	uᴇ5	
讀	xɯ5	
讀	mᵇʏ5	
讀	mᵇiɯ5	
讀	pɛ̃5	
讀	mᵇɛ̃5	
讀	xɛ̃5	
讀	tsʰʊ̃5	
讀	tɕĩ5	
讀	tɕʰĩ5	
讀	ɕĩ5	
讀	tɯ̃5	
讀	lɯ̃5	
讀	tʃɯ̃5	
讀	ʃɯ̃5	
讀	tɕỹ5	
讀	ɕỹ5	
讀	kɒ̃5	
讀	xɒ̃5	
讀	ʒən5	
讀	ʃuən5	
讀	ʒuən5	
讀	tiən5	
讀	tɕyən5	
讀	ɕyən5	
讀	jyən5	
讀	mᵇəŋ5	
讀	kɐʔ7	
讀	xɐʔ7	
讀	kuɐʔ7	
讀	tʃuɐʔ7	
讀	ɕiɐʔ7	
讀	təʔ7	
讀	kəʔ7	
讀	tuəʔ7	
讀	tɕiəʔ7	
讀	loʔ7	
變	tɕĩ2	
變	kuɒ̃2	
變	pĩ5	
變	sɐ5	
變	kɐ5	
讓	ʃĩ5	
讓	ʒɒ̃5	
讚	tsɛ̃5	
讚	tsɐ̃5	
谷	kuəʔ7	
谼	xəŋ2	
谿	tsʰɿ1	
豁	xuɐʔ7	
豆	tɯ5	
豇	kɒ̃1	
豈	tsʰɿ3	
豉	tʃʰʅ2	
豌	ʊ̃1	
豐	fəŋ1	
豗	xuɪ1	
豚	tʰən2	
象	ɕiɒ̃5	
象	uɪ5~	
豢	xuɛ̃5	
豢	xuɐ̃5	
豧	pʰʉβ1	
豪	xo2	
豫	zʮ5	
豬	xuɪ1	
豬	lo1	
豬	tʃəʉβ1	
豬	tɕỹ5~	
豹	po5	
豺	tʃʰᴇ2	
貂	tio1	
貅	ɕʏ1	
貅	ɕiɯ1	
貌	ʃʅ1	
貌	xuɪ1	
貌	tʃʰa1	
貌	xɒ̃1	
貌	ŋɛ̃3	
貌	ʒɛ̃3	
貌	ʒɐ̃3	
貌	tʃuɪ5	
貌	mᵇo5	
貓	mᵇo1	
貓	mᵇio1	
貝	pɪ5	
貞	tʃən1	
負	fʉβ5	
負	xu5~	
財	tsʰᴇ2	
貢	kəŋ5	
貧	pʰiən2	
貨	xu5	
販	fɛ̃5	
販	fɐ̃5	
貪	tʰɛ̃1	
貪	tʰɐ̃1	
貫	kuɛ̃5	
貫	kuɐ̃5	
貫	kʊ̃5	
責	tsɐʔ7	
貴	ʔɒ̃2	
貴	kuɪ5	
貶	so1	
貶	pĩ3	
買	mᵇᴇ3	
貸	tᴇ5	
費	fɪ5	
貼	tʰiɐʔ7	
貽	zɿ2	
貿	mᵇo5	
貿	mᵇəŋ5	
賀	xu5	
賂	ləʉβ5	
賃	ȵiən5	
賄	xuɪ5	
賅	kᴇ1	
資	tsɿ1	
賈	tɕia3	
賈	kəʉβ3	
賊	tsɪ2	
賊	tsɐʔ7	
賑	tʃən5	
賒	ʃi1	
賒	ʃa1	
賒	ʃᴇ1	
賒	ʃɯ1	
賓	piən1	
賜	tsʰɿ5	
賞	ʃɒ̃3	
賠	pʰɪ2	
賡	kən1	
賢	ɕĩ2	
賣	mᵇᴇ5	
賤	tɕĩ5	
賬	tʃɒ̃5	
賭	təʉβ3	
賴	lᴇ5	
賺	tʃuɛ̃5	
賺	tʃuɐ̃5	
購	kɯ5	
賽	sᴇ5	
贅	lɪ2	
贅	tʃuɪ5	
贆	pio1	
贈	tsən5	
贍	ʃĩ5	
贍	ʃɯ̃5	
贍	ʃɘ̃5	
贏	si2~	
贓	tsɒ̃1	
贖	ʃuəʔ7	
贛	kɛ̃5	
贛	kɐ̃5	
贇	jyən1	
赤	tʃʰəʔ7	
赦	ʃi5	
赦	ʃᴇ5	
赫	xɐʔ7	
赭	tʃi3	
赭	tʃᴇ3	
走	sɪ3	
走	tsɯ3	
赳	tɕʏ1	
赳	tɕiɯ1	
赴	fʉβ5	
起	tsʰɿ3	
起	uᴇ3	
起	tʃĩ5	
起	mᵇəŋ2~	
趁	tʃʰən5	
超	tʃʰo1	
越	jyɐʔ7	
趔	ȵiɐʔ7	
趕	kɛ̃3	
趕	kɐ̃3	
趙	tʃo5	
趟	tʰɒ̃5	
趣	tsʰʮ5	
趣	ɕiən5	
趤	tɒ̃5	
趨	tsʰʮ1	
足	tʃuᴇ1	
足	tsəʔ7	
足	tsuəʔ7	
趼	tɕĩ3	
趾	tʃʅ3	
跋	pɐʔ7	
跌	tiɐʔ7	
跐	tʃʰᴇ3	
跐	tʃʰuᴇ3	
跑	pən1	
跑	pʰo2	
跔	tsʮ1	
跛	pu3	
距	tsʮ5	
距	ȵdɿ2~	
距	zɿ2~	
跟	kən1	
跡	kən3	
跡	tɕiəʔ7	
跤	tɕio1	
跨	kʰa5	
跨	tɕʰia5	
跨	kʰua5	
跪	kʰuɪ5	
路	to5	
路	ləʉβ5	
路	kɒ̃5	
跳	tʰio5	
跺	tu5	
踈	səʉβ1	
踉	ȵiɒ̃5	
踏	tɐʔ7	
踐	tɕĩ3	
踐	tʰo5	
踐	tso5	
踝	kuᴇ3	
踝	uᴇ3	
踞	tsʮ5	
踡	kʰuɛ̃2	
踡	kʰuɐ̃2	
踡	tɕʰỹ2	
踢	tʰiəʔ7	
踩	tʃʰᴇ3	
踩	tʃʰuᴇ3	
踵	tʃəŋ3	
踹	tʃʰuᴇ5	
踼	tʰɒ̃3	
蹀	tʰiɐʔ7	
蹁	pĩ1	
蹂	ʒɯ2	
蹄	tʰɿ2	
蹄	tsʰɿ2	
蹈	to5	
蹈	tʰo5	
蹉	tsʰu1	
蹊	tsʰɿ2	
蹋	tʰɐʔ7	
蹌	tɕʰiɒ̃1	
蹣	pʰʊ̃2	
蹣	pʰəŋ2	
蹤	tsəŋ1	
蹦	pəŋ5	
蹨	ȵĩ3	
蹩	piɐʔ7	
蹬	tən1	
蹭	tsʰɒ̃5	
蹭	tsʰən5	
蹲	tən1	
蹲	tsʰən2	
蹴	tɕʏ5	
蹴	tɕiɯ5	
蹴	tsʰəʔ7	
蹶	tɕyɐʔ7	
蹺	tɕʰio1	
躁	tso5	
躇	tʃʰəʉβ2	
躉	tən3	
躋	tsɿ1	
躍	jyɐʔ7	
躍	jioʔ7	
躕	tʃʰəʉβ2	
躘	ləŋ2	
躥	tsʰʊ̃5	
躪	ȵiən5	
身	tʃɯ1	
身	ʃən1	
身	uᴇ2	
身	tʃʊ̃3	
躬	kəŋ1	
躲	tu3	
躺	tʰɒ̃3	
軀	tsʰʮ1	
車	tsʮ1	
車	tʃʰi1	
車	tʃʰᴇ1	
車	tɕʰio2	
車	ʃən5	
車	sɐʔ7	
軋	jiɐʔ7	
軍	tɕyən1	
軍	kʊ̃5	
軒	ɕỹ1	
軟	ʒʊ̃3	
軟	ʒɯ̃3	
軟	ʒən3	
軸	tʃuəʔ7	
軻	kʰu1	
軼	jiəʔ7	
較	tɕio5	
較	jĩ5	
載	fʉβ2	
載	tɕʰyən2	
載	tsᴇ3	
載	ɕi5	
輔	fʉβ3	
輕	tɕʰiən1	
輕	mᵇɪ2~	
輛	ȵiɒ̃5	
輜	tsɿ1	
輝	xuɪ1	
輟	tʃuɐʔ7	
輥	kuən3	
輦	ȵĩ3	
輩	pɪ5	
輪	lən2	
輯	tɕʰiəʔ7	
輸	ʃəʉβ1	
輾	ȵĩ3	
輾	tʃĩ3	
輾	tʃɘ̃3	
輿	zʮ2	
轄	ɕiɐʔ7	
轉	mᵇɛ̃1	
轉	tʃuᴇ3	
轉	tʃʊ̃3	
轉	tɐ̃5	
轉	tʃʊ̃5	
轍	tʃɐʔ7	
轎	tɕʰio2	
轎	tɕio5	
轟	xəŋ1	
轅	jỹ2	
辛	ɕiən1	
辛	xᴇ3~	
辜	kəʉβ1	
辟	pʰiəʔ7	
辣	lɐʔ7	
辦	pɛ̃5	
辦	pɐ̃5	
辨	pĩ5	
辭	tsʰɿ2	
辮	pĩ5	
辯	pĩ5	
辰	ʃən2	
辱	ʒuəʔ7	
農	pʰa2	
農	ləŋ2	
迂	zʮ1	
迅	ɕiən5	
迅	ɕyən5	
迎	ȵiən2	
迎	jiən2	
近	tɕiən5	
返	fɛ̃3	
返	fɐ̃3	
迢	tʰio2	
迤	zɿ2	
迦	tɕia1	
迫	pʰɐʔ7	
迭	tiɐʔ7	
迴	xuɪ2	
迷	mᵇɿ2	
迸	pən5	
迻	zɿ2	
追	tʃuɪ1	
退	tʰɪ5	
送	səŋ5	
适	ʃəʔ7	
逃	tʰo2	
逅	kɯ5	
逆	ki1	
逆	ʔəʉβ3	
逆	ȵiəʔ7	
逍	ɕio1	
透	tʰɯ5	
逐	tʃuəʔ7	
途	tʰəʉβ2	
逗	tɯ5	
通	tʃua1	
通	kəʉβ1	
通	tʃʰəʉβ1	
通	ɕʏ1	
通	tʰəŋ1	
通	kəŋ3	
通	ɕiən5	
通	mᵇɐʔ7	
逛	kuɒ̃5	
逝	ʃʅ5	
逞	tʃʰɪ3	
速	səʔ7	
速	suəʔ7	
造	tso5	
造	tsʰo5	
造	tʃʰuɒ̃5	
逢	fəŋ2	
連	ȵĩ2	
連	kᴇ1~	
連	tɕiᴇ1~	
逪	tsʰɐʔ7	
逮	tᴇ3	
週	tʃɯ1	
進	tɕiən5	
逵	kʰuɪ2	
逶	zɿ2~	
逸	so1	
逸	tɒ̃5	
逸	jiəʔ7	
逼	piəʔ7	
逿	tʰɒ̃5	
遂	sɪ5	
遇	zʮ5	
遊	so1	
遊	jʏ2	
遊	jiɯ2	
運	jyən5	
遍	pʰĩ5	
過	ku5	
遏	ŋɐʔ7	
遏	ʒɐʔ7	
遐	ɕia2	
遑	xuɒ̃2	
道	tʰo1	
道	to5	
道	tʰo5	
道	kʊ̃5~	
達	tɐʔ7	
違	uɪ2	
遥	jio2	
遛	ȵʏ2	
遛	ȵiɯ2	
遜	sən5	
遠	jỹ3	
遡	səʉβ5	
遣	tɕʰĩ3	
遨	ʔo2	
適	tsʰo2	
適	ti7	
適	ʃəʔ7	
適	tiəʔ7	
遭	tso1	
遮	tʃi1	
遮	tʃᴇ1	
遮	tʃɯ1	
遲	tʃʰʅ2	
遵	tsən1	
遷	tɕʰĩ1	
遷	sɿ3~	
選	tʰio1	
選	ɕỹ3	
遼	ȵio2	
避	pɿ5	
避	pɪ5	
邀	jio1	
邁	mᵇᴇ5	
邃	sɪ5	
還	xa2	
還	xuɛ̃2	
還	xuɐ̃2	
邇	ʔa3	
邊	pĩ1	
邋	lɐʔ7	
邏	lu2	
邑	jiəʔ7	
邕	jiəŋ1	
邠	piən1	
邢	ɕiən2	
那	la5	
那	tɕiɒ̃5	
邦	pɒ̃1	
邨	tsʰən1	
邪	ɕi2	
邪	ji2	
邰	tʰᴇ1	
邱	tɕʰʏ1	
邱	tɕʰiɯ1	
邵	ʃo5	
邸	tɿ3	
邸	tsɿ3	
邼	kʰuɒ̃1	
郁	jyəʔ7	
郃	xɐʔ7	
郊	tɕio1	
郎	lɒ̃2	
郜	ko5	
郡	tɕyən5	
郢	jiən3	
部	pɐ̃1	
部	pʰɐ̃1	
部	mᵇɐ̃1	
部	fɐ̃1	
部	tɐ̃1	
部	tʰɐ̃1	
部	kɐ̃1	
部	kʰɐ̃1	
部	xɐ̃1	
部	ʔɐ̃1	
部	tsʰɐ̃1	
部	sɐ̃1	
部	tʃɐ̃1	
部	tʃʰɐ̃1	
部	ʃɐ̃1	
部	ʒɐ̃1	
部	kuɐ̃1	
部	kʰuɐ̃1	
部	ʃuɐ̃1	
部	uɐ̃1	
部	tʰɐ1	
部	pʰɐ̃2	
部	mᵇɐ̃2	
部	fɐ̃2	
部	tɐ̃2	
部	tʰɐ̃2	
部	lɐ̃2	
部	xɐ̃2	
部	tsɐ̃2	
部	tsʰɐ̃2	
部	tʃʰɐ̃2	
部	ʒɐ̃2	
部	kʰuɐ̃2	
部	xuɐ̃2	
部	uɐ̃2	
部	pɐ̃3	
部	fɐ̃3	
部	tɐ̃3	
部	tʰɐ̃3	
部	lɐ̃3	
部	kɐ̃3	
部	kʰɐ̃3	
部	xɐ̃3	
部	tsɐ̃3	
部	tsʰɐ̃3	
部	sɐ̃3	
部	tʃɐ̃3	
部	tʃʰɐ̃3	
部	ʒɐ̃3	
部	uɐ̃3	
部	tsʮ5	
部	uɪ5	
部	pʉβ5	
部	pɐ̃5	
部	pʰɐ̃5	
部	mᵇɐ̃5	
部	fɐ̃5	
部	tɐ̃5	
部	tʰɐ̃5	
部	lɐ̃5	
部	kɐ̃5	
部	kʰɐ̃5	
部	xɐ̃5	
部	tsɐ̃5	
部	tsʰɐ̃5	
部	sɐ̃5	
部	tʃɐ̃5	
部	ʃɐ̃5	
部	ʒɐ̃5	
部	kuɐ̃5	
部	kʰuɐ̃5	
部	xuɐ̃5	
部	tʃuɐ̃5	
部	ʃuɐ̃5	
部	uɐ̃5	
郭	kuɐʔ7	
郴	tʃʰən1	
郵	jʏ2	
郵	jiɯ2	
都	təʉβ1	
都	tɯ1	
都	ti7	
都	tiəʔ7	
鄂	ŋɐʔ7	
鄂	ʔɐʔ7	
鄂	ʒɐʔ7	
鄉	tsɿ1	
鄉	tsʰɿ1	
鄉	ŋa1	
鄉	tʰo1	
鄉	mᵇio1	
鄉	kᴇ1	
鄉	ŋᴇ1	
鄉	tʃᴇ1	
鄉	tʃʰᴇ1	
鄉	ʃᴇ1	
鄉	tɕiᴇ1	
鄉	mᵇɯ1	
鄉	tiɯ1	
鄉	tɕiɯ1	
鄉	tɕʰiɯ1	
鄉	ɕiɯ1	
鄉	jiɯ1	
鄉	ŋɛ̃1	
鄉	pɐ̃1	
鄉	pʰɐ̃1	
鄉	mᵇɐ̃1	
鄉	fɐ̃1	
鄉	tɐ̃1	
鄉	tʰɐ̃1	
鄉	kɐ̃1	
鄉	kʰɐ̃1	
鄉	xɐ̃1	
鄉	ʔɐ̃1	
鄉	tsʰɐ̃1	
鄉	sɐ̃1	
鄉	tʃɐ̃1	
鄉	tʃʰɐ̃1	
鄉	ʃɐ̃1	
鄉	ʒɐ̃1	
鄉	kuɐ̃1	
鄉	kʰuɐ̃1	
鄉	ʃuɐ̃1	
鄉	uɐ̃1	
鄉	tɕʰĩ1	
鄉	tɯ̃1	
鄉	tʰɯ̃1	
鄉	tʃɯ̃1	
鄉	ʃɯ̃1	
鄉	tʃɘ̃1	
鄉	ʃɘ̃1	
鄉	ŋɒ̃1	
鄉	zɒ̃1	
鄉	ʒɒ̃1	
鄉	ɕiɒ̃1	
鄉	ŋən1	
鄉	tʃʰən1	
鄉	ʃən1	
鄉	pəŋ1	
鄉	pʰəŋ1	
鄉	mᵇəŋ1	
鄉	ŋəŋ1	
鄉	tsʰɿ2	
鄉	zɿ2	
鄉	sʮ2	
鄉	zʮ2	
鄉	ŋo2	
鄉	ŋᴇ2	
鄉	ʃᴇ2	
鄉	ŋɯ2	
鄉	ȵiɯ2	
鄉	tɕʰiɯ2	
鄉	ɕiɯ2	
鄉	jiɯ2	
鄉	pʰɐ̃2	
鄉	mᵇɐ̃2	
鄉	fɐ̃2	
鄉	tɐ̃2	
鄉	tʰɐ̃2	
鄉	lɐ̃2	
鄉	xɐ̃2	
鄉	tsɐ̃2	
鄉	tsʰɐ̃2	
鄉	tʃʰɐ̃2	
鄉	ʒɐ̃2	
鄉	kʰuɐ̃2	
鄉	xuɐ̃2	
鄉	uɐ̃2	
鄉	tʰɯ̃2	
鄉	lɯ̃2	
鄉	tʃʰɯ̃2	
鄉	ʒɯ̃2	
鄉	tʃʰɘ̃2	
鄉	fɒ̃2	
鄉	lɒ̃2	
鄉	ŋɒ̃2	
鄉	tɕʰiɒ̃2	
鄉	tʃʰən2	
鄉	pʰəŋ2	
鄉	mᵇəŋ2	
鄉	tsɿ3	
鄉	tsʰɿ3	
鄉	zɿ3	
鄉	zʮ3	
鄉	ŋo3	
鄉	ŋᴇ3	
鄉	tʃᴇ3	
鄉	tʃʰᴇ3	
鄉	ʃᴇ3	
鄉	ʒᴇ3	
鄉	ŋɯ3	
鄉	ȵiɯ3	
鄉	tɕiɯ3	
鄉	tɕʰiɯ3	
鄉	ɕiɯ3	
鄉	jiɯ3	
鄉	xɛ̃3	
鄉	ŋɛ̃3	
鄉	pɐ̃3	
鄉	fɐ̃3	
鄉	tɐ̃3	
鄉	tʰɐ̃3	
鄉	lɐ̃3	
鄉	kɐ̃3	
鄉	kʰɐ̃3	
鄉	xɐ̃3	
鄉	tsɐ̃3	
鄉	tsʰɐ̃3	
鄉	sɐ̃3	
鄉	tʃɐ̃3	
鄉	tʃʰɐ̃3	
鄉	ʒɐ̃3	
鄉	uɐ̃3	
鄉	tsʊ̃3	
鄉	ʒʊ̃3	
鄉	ɕĩ3	
鄉	ʒĩ3	
鄉	tɯ̃3	
鄉	lɯ̃3	
鄉	tʃɯ̃3	
鄉	ʃɯ̃3	
鄉	ʒɯ̃3	
鄉	tʃɘ̃3	
鄉	tʃʰɘ̃3	
鄉	ʃɘ̃3	
鄉	kɘ̃3	
鄉	jỹ3	
鄉	kɒ̃3	
鄉	ʒən3	
鄉	mᵇiən3	
鄉	mᵇəŋ3	
鄉	tsɿ5	
鄉	tsʰɿ5	
鄉	zɿ5	
鄉	zʮ5	
鄉	kuɪ5	
鄉	uɪ5	
鄉	tʃa5	
鄉	ka5	
鄉	tɕia5	
鄉	tɕʰia5	
鄉	ko5	
鄉	ŋo5	
鄉	ȵio5	
鄉	pʰʉβ5	
鄉	fʉβ5	
鄉	ŋᴇ5	
鄉	tʃᴇ5	
鄉	ʃᴇ5	
鄉	ŋɯ5	
鄉	mᵇiɯ5	
鄉	ȵiɯ5	
鄉	tɕiɯ5	
鄉	ɕiɯ5	
鄉	jiɯ5	
鄉	ŋɛ̃5	
鄉	pɐ̃5	
鄉	pʰɐ̃5	
鄉	mᵇɐ̃5	
鄉	fɐ̃5	
鄉	tɐ̃5	
鄉	tʰɐ̃5	
鄉	lɐ̃5	
鄉	kɐ̃5	
鄉	kʰɐ̃5	
鄉	xɐ̃5	
鄉	tsɐ̃5	
鄉	tsʰɐ̃5	
鄉	sɐ̃5	
鄉	tʃɐ̃5	
鄉	ʃɐ̃5	
鄉	ʒɐ̃5	
鄉	kuɐ̃5	
鄉	kʰuɐ̃5	
鄉	xuɐ̃5	
鄉	tʃuɐ̃5	
鄉	ʃuɐ̃5	
鄉	uɐ̃5	
鄉	ʃĩ5	
鄉	tɯ̃5	
鄉	lɯ̃5	
鄉	tʃɯ̃5	
鄉	ʃɯ̃5	
鄉	tʃɘ̃5	
鄉	tʃʰɘ̃5	
鄉	ʃɘ̃5	
鄉	tɕiɒ̃5	
鄉	tən5	
鄉	ŋən5	
鄉	pəŋ5	
鄉	pʰəŋ5	
鄉	mᵇəŋ5	
鄉	ŋəŋ5	
鄉	ŋɐʔ7	
鄉	tʃɐʔ7	
鄉	tuɐʔ7	
鄉	tʰuɐʔ7	
鄉	luɐʔ7	
鄉	tsuɐʔ7	
鄉	tsʰuɐʔ7	
鄉	suɐʔ7	
鄉	ʒuɐʔ7	
鄉	jyɐʔ7	
鄉	tuəʔ7	
鄉	tʰuəʔ7	
鄉	luəʔ7	
鄉	tsuəʔ7	
鄉	tsʰuəʔ7	
鄉	suəʔ7	
鄒	tsɯ1	
鄔	ʔəʉβ1	
鄙	pɿ3	
鄙	pʰɿ3	
鄢	jĩ1	
鄧	tən5	
鄭	tʃən5	
鄰	ȵiən2	
鄱	pʰu2	
鄲	tɛ̃1	
鄲	tɐ̃1	
鄺	kuɒ̃3	
酆	fəŋ1	
酉	jʏ3	
酉	jiɯ3	
酊	tiən3	
酌	tʃuɐʔ7	
配	pʰɪ5	
酒	pʰɿ2	
酒	ʃuən2	
酒	sɪ3	
酒	tɕʏ3	
酒	tɕiɯ3	
酗	sʮ5	
酢	tsɐʔ7	
酢	tsuɐʔ7	
酣	xɛ̃2	
酣	xɐ̃2	
酤	kəʉβ1	
酥	səʉβ1	
酩	mᵇiən2	
酪	lɐʔ7	
酪	luɐʔ7	
酬	tʃʰɯ2	
酮	tʰəŋ2	
醬	tɕiɒ̃5	
酵	tɕio5	
酶	mᵇɪ2	
酷	kʰuəʔ7	
酸	sʊ̃1	
醃	jĩ1	
醇	tʃʰuən2	
醉	tsɪ5	
醋	tsʰəʉβ5	
醐	xəʉβ2	
醒	ɕiən3	
醚	mᵇɿ2	
醛	tɕʰỹ2	
醜	tʃʰɯ3	
醞	jyən5	
醡	tʃa5	
醥	pʰio3	
醫	zɿ1	
醭	mᵇəŋ2	
醴	ȵdɿ3	
醴	zɿ3	
醺	ɕyən1	
釀	ʒɒ̃3	
釀	ȵiɒ̃5	
釁	tʰio3	
釁	ɕiən5	
釃	sɪ3	
采	tsʰᴇ3	
釉	jʏ5	
釉	jiɯ5	
釋	ʃəʔ7	
里	ȵdɿ3	
里	zɿ3	
重	tʃʰən1	
重	tsʰəŋ2	
重	tʃʰəŋ2	
重	tʃəŋ5	
重	ȵiɒ̃5~	
野	ji3	
量	ȵiɒ̃2	
量	ȵiɒ̃5	
量	tʃəŋ5	
釐	ȵdɿ2	
釐	zɿ2	
金	tɕiən1	
釗	tʃo1	
釘	tiən1	
釘	tiən5	
釜	fʉβ3	
針	tʃən1	
釣	tio5	
釧	tʃʰʊ̃5	
釵	tʃʰᴇ1	
鈉	lɐʔ7	
鈎	kɯ1	
鈔	tʃʰo1	
鈕	ȵʏ3	
鈕	ȵiɯ3	
鈞	tɕyən1	
鈣	kᴇ5	
鉀	tɕiɐʔ7	
鉋	po5	
鉑	pɐʔ7	
鉗	tɕʰĩ2	
鉚	mᵇo3	
鉛	kʰɛ̃1	
鉛	tɕʰĩ1	
鉻	kɐʔ7	
銀	jiən2	
銘	mᵇiən2	
銘	mᵇiən3	
銚	tio5	
銜	xɛ̃2	
銜	xɐ̃2	
銬	kʰo5	
銳	ʒuɪ5	
銷	ɕio1	
銹	ɕʏ5	
銹	ɕiɯ5	
銼	tsʰu5	
鋁	ȵdʮ3	
鋁	zʮ3	
鋅	ɕiən1	
鋒	fəŋ1	
鋒	tʃʰəŋ1	
鋤	tsʰu2	
鋪	pʰʉβ1	
鋪	pʰʉβ5	
鋪	tɒ̃5	
鋸	tsʮ5	
鋼	kɒ̃1	
錄	ləʔ7	
錄	luəʔ7	
錐	tʃuɪ1	
錘	tʃʰuɪ2	
錠	tiən5	
錢	tʃʰa1	
錢	si2	
錢	xuɛ̃2	
錢	tɕʰĩ2	
錦	tɕiən3	
錨	mᵇo2	
錫	ɕiəʔ7	
鍊	ȵĩ5	
錮	kəʉβ5	
錯	tsʰu5	
錹	kʰən1	
鍁	tɕʰĩ1	
鍁	ɕĩ1	
鍋	ku1	
鍛	tʊ̃5	
鍛	tɯ̃5	
鍫	tɕʰio1	
鍬	tɕʰio1	
鍵	tɕĩ5	
鍾	tʃəŋ1	
鎏	ȵʏ2	
鎏	ȵiɯ2	
鎖	tɕia1	
鎖	su3	
鎘	kɐʔ7	
鎚	tʃʰuɪ2	
鎢	ʔəʉβ1	
鎧	kʰᴇ3	
鎬	ko3	
鎮	pɐ̃1	
鎮	pʰɐ̃1	
鎮	mᵇɐ̃1	
鎮	fɐ̃1	
鎮	tɐ̃1	
鎮	tʰɐ̃1	
鎮	kɐ̃1	
鎮	kʰɐ̃1	
鎮	xɐ̃1	
鎮	ʔɐ̃1	
鎮	tsʰɐ̃1	
鎮	sɐ̃1	
鎮	tʃɐ̃1	
鎮	tʃʰɐ̃1	
鎮	ʃɐ̃1	
鎮	ʒɐ̃1	
鎮	kuɐ̃1	
鎮	kʰuɐ̃1	
鎮	ʃuɐ̃1	
鎮	uɐ̃1	
鎮	pʰɐ̃2	
鎮	mᵇɐ̃2	
鎮	fɐ̃2	
